,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:41,,59.0,,64.0,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",761.0,berry,36,0,0.0
299,299,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by BYRD,JORDAN",59.0,,64.0,,,,"REBOUND DEF by BYRD,JORDAN",2,defensive rebound,,pfeiffer,"byrd,jordan",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",,berry,36,0,0.0
300,300,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:30,"MISS 3PTR by FORRESTER-JHAGROO,DO",59.0,,64.0,,,,"MISS 3PTR by FORRESTER-JHAGROO,DO",2,three pointer,missed,pfeiffer,"forrester-jhagroo,do",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",750.0,pfeiffer,37,0,0.0
301,301,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,59.0,,64.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",,pfeiffer,37,0,0.0
302,302,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:14,,59.0,,64.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",734.0,berry,38,0,0.0
303,303,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:14,,59.0,,64.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",734.0,pfeiffer,39,0,0.0
304,304,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:14,,59.0,,64.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",734.0,pfeiffer,39,0,0.0
305,305,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:14,"SUB OUT by BECKWITH,DAYMON",59.0,,64.0,,,,"SUB OUT by BECKWITH,DAYMON",2,subbing out,,pfeiffer,"beckwith,daymon",,"['armstrong,mj', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",734.0,pfeiffer,39,0,0.0
306,306,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,12:14,"SUB IN by ROWE,TAYLAN",59.0,,64.0,,,,"SUB IN by ROWE,TAYLAN",2,subbing in,,pfeiffer,"rowe,taylan",,"['armstrong,mj', 'byrd,jordan', 'sucarichi,sean', 'rowe,taylan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",734.0,pfeiffer,39,0,0.0
307,307,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:59,"MISS LAYUP by BYRD,JORDAN(in the paint)",59.0,,64.0,,,,"MISS LAYUP by BYRD,JORDAN(in the paint)",2,layup,missed,pfeiffer,"byrd,jordan",,"['armstrong,mj', 'byrd,jordan', 'sucarichi,sean', 'rowe,taylan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",719.0,pfeiffer,39,0,0.0
308,308,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,59.0,,64.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['armstrong,mj', 'byrd,jordan', 'sucarichi,sean', 'rowe,taylan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",,pfeiffer,39,0,0.0
309,309,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:48,,59.0,,64.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['armstrong,mj', 'byrd,jordan', 'sucarichi,sean', 'rowe,taylan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",708.0,berry,40,0,0.0
310,310,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,REBOUND DEF by TEAM,59.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,pfeiffer,,,"['armstrong,mj', 'byrd,jordan', 'sucarichi,sean', 'rowe,taylan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",,pfeiffer,41,0,0.0
311,311,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:46,TIMEOUT MEDIA by TEAM,59.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,pfeiffer,,,"['armstrong,mj', 'byrd,jordan', 'sucarichi,sean', 'rowe,taylan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",706.0,pfeiffer,41,0,0.0
312,312,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:46,"SUB OUT by BYRD,JORDAN",59.0,,64.0,,,,"SUB OUT by BYRD,JORDAN",2,subbing out,,pfeiffer,"byrd,jordan",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",706.0,pfeiffer,41,0,0.0
313,313,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:46,"SUB IN by GATEN,JUSTIN",59.0,,64.0,,,,"SUB IN by GATEN,JUSTIN",2,subbing in,,pfeiffer,"gaten,justin",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'krueger,jordan']",706.0,pfeiffer,41,0,0.0
314,314,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:46,,59.0,,64.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",706.0,pfeiffer,41,0,0.0
315,315,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:46,,59.0,,64.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan']",706.0,pfeiffer,41,0,0.0
316,316,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:46,,59.0,,64.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton']",706.0,pfeiffer,41,0,0.0
317,317,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:46,,59.0,,64.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",706.0,pfeiffer,41,0,0.0
318,318,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:30,TURNOVER  by TEAM,59.0,,64.0,,,,TURNOVER  by TEAM,2,turnover,,pfeiffer,,,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",690.0,pfeiffer,41,0,0.0
319,319,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,11:25,,59.0,,66.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 59-66 (+7),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",685.0,berry,42,0,0.0
320,320,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,10:48,"MISS 3PTR by ARMSTRONG,M.J.",59.0,,66.0,,,,"MISS 3PTR by ARMSTRONG,M.J.",2,three pointer,missed,pfeiffer,"armstrong,mj",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",648.0,berry,42,0,0.0
321,321,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,59.0,,66.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",,berry,42,0,0.0
322,322,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,10:30,,59.0,,66.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",630.0,berry,42,0,0.0
323,323,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,59.0,,66.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'campbell,blake', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",,berry,42,0,0.0
324,324,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,10:27,,59.0,,66.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce']",627.0,berry,42,0,0.0
325,325,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,10:27,,59.0,,66.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",627.0,berry,42,0,0.0
326,326,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,10:27,"SUB OUT by FORRESTER-JHAGROO,DO",59.0,,66.0,,,,"SUB OUT by FORRESTER-JHAGROO,DO",2,subbing out,,pfeiffer,"forrester-jhagroo,do",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",627.0,berry,42,0,0.0
327,327,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,10:27,"SUB IN by SMITH,DOUG",59.0,,66.0,,,,"SUB IN by SMITH,DOUG",2,subbing in,,pfeiffer,"smith,doug",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",627.0,berry,42,0,0.0
328,328,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,10:26,,59.0,,66.0,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",2,turnover,,berry,"krueger,jordan",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",626.0,berry,42,0,0.0
329,329,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,10:16,"GOOD JUMPER by SUCARICHI,SEAN(in the paint)",61.0,,66.0,,PFE 61-66 (+5),,"GOOD JUMPER by SUCARICHI,SEAN(in the paint)",2,jumper,good,pfeiffer,"sucarichi,sean",2.0,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",616.0,pfeiffer,43,0,0.0
330,330,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:47,,61.0,,69.0,"GOOD 3PTR by BENHAM,BRAXTON",Berry 61-69 (+8),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",587.0,pfeiffer,43,0,0.0
331,331,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,61.0,,69.0,"ASSIST  by CLARK,BRYCE",,,"ASSIST  by CLARK,BRYCE",2,assist,,berry,"clark,bryce",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",,pfeiffer,43,0,0.0
332,332,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:28,"GOOD JUMPER by ROWE,TAYLAN",63.0,,69.0,,PFE 63-69 (+6),,"GOOD JUMPER by ROWE,TAYLAN",2,jumper,good,pfeiffer,"rowe,taylan",2.0,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",568.0,pfeiffer,43,0,0.0
333,333,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:27,TIMEOUT MEDIA by TEAM,63.0,,69.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,pfeiffer,,,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'honroth,owen']",567.0,pfeiffer,43,0,0.0
334,334,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:06,,63.0,,69.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen']",546.0,pfeiffer,43,0,0.0
335,335,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:06,,63.0,,69.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",546.0,pfeiffer,43,0,0.0
336,336,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:54,,63.0,,69.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",534.0,pfeiffer,43,0,0.0
337,337,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by GATEN,JUSTIN",63.0,,69.0,,,,"REBOUND DEF by GATEN,JUSTIN",2,defensive rebound,,pfeiffer,"gaten,justin",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",,pfeiffer,43,0,0.0
338,338,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:45,"GOOD JUMPER by ROWE,TAYLAN(in the paint)",65.0,,69.0,,PFE 65-69 (+4),,"GOOD JUMPER by ROWE,TAYLAN(in the paint)",2,jumper,good,pfeiffer,"rowe,taylan",2.0,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",525.0,pfeiffer,43,0,0.0
339,339,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:21,,65.0,,71.0,"GOOD JUMPER by ELLIS,CHASE",Berry 65-71 (+6),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",501.0,pfeiffer,43,0,0.0
340,340,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,65.0,,71.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",,pfeiffer,43,0,0.0
341,341,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:04,"GOOD JUMPER by SMITH,DOUG",67.0,,71.0,,PFE 67-71 (+4),,"GOOD JUMPER by SMITH,DOUG",2,jumper,good,pfeiffer,"smith,doug",2.0,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",484.0,pfeiffer,43,0,0.0
342,342,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:39,,67.0,,71.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",459.0,pfeiffer,43,0,0.0
343,343,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by ARMSTRONG,M.J.",67.0,,71.0,,,,"REBOUND DEF by ARMSTRONG,M.J.",2,defensive rebound,,pfeiffer,"armstrong,mj",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",,pfeiffer,43,0,0.0
344,344,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:31,"MISS 3PTR by SUCARICHI,SEAN",67.0,,71.0,,,,"MISS 3PTR by SUCARICHI,SEAN",2,three pointer,missed,pfeiffer,"sucarichi,sean",,"['armstrong,mj', 'sucarichi,sean', 'rowe,taylan', 'gaten,justin']","['benham,,braxton', 'rusciano,robbie', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']",451.0,pfeiffer,43,0,0.0
