,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26.0,,26.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'marr,russ', 'corrigan,tre']",303.0,sewanee,20,0,0.0
150,150,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26.0,,26.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['marr,russ', 'corrigan,tre']",303.0,sewanee,20,0,0.0
151,151,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26.0,,26.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['marr,russ', 'corrigan,tre', 'williams,rashaun']",303.0,sewanee,20,0,0.0
152,152,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26.0,,26.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham']",303.0,sewanee,20,0,0.0
153,153,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26.0,,26.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
154,154,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB OUT by JOHNSON,MICHAEL",26.0,,26.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
155,155,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB OUT by HONROTH,OWEN",26.0,,26.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
156,156,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB OUT by ELLIS,CHASE",26.0,,26.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
157,157,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB OUT by SEGALL,RYAN",26.0,,26.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'campbell,blake', 'benham,braxton']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
158,158,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB IN by KRUEGER,JORDAN",26.0,,26.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
159,159,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB IN by CAMPBELL,BLAKE",26.0,,26.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
160,160,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB IN by COSTAS,RILEY",26.0,,26.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
161,161,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"SUB IN by CLARK,BRYCE",26.0,,26.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
162,162,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26.0,,27.0,"GOOD FT by CORRIGAN,TRE",Sewan 26-27 (-1),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",303.0,sewanee,20,0,0.0
163,163,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:54,"MISS 3PTR by CAMPBELL,BLAKE",26.0,,27.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",294.0,sewanee,20,0,0.0
164,164,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,26.0,,27.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",,sewanee,20,0,0.0
165,165,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,"FOUL  by BENHAM,BRAXTON",26.0,,27.0,,,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280.0,sewanee,20,0,0.0
166,166,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,,26.0,,28.0,"GOOD FT by WILLIAMS,RASHAUN",Sewan 26-28 (-2),,"GOOD FT by WILLIAMS,RASHAUN",1,free throw,good,sewanee,"williams,rashaun",1.0,"['benham,,braxton', 'campbell,blake', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280.0,sewanee,20,0,0.0
167,167,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,"SUB OUT by CAMPBELL,BLAKE",26.0,,28.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280.0,sewanee,20,0,0.0
168,168,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,"SUB IN by HONROTH,OWEN",26.0,,28.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280.0,sewanee,20,0,0.0
169,169,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:40,,26.0,,29.0,"GOOD FT by WILLIAMS,RASHAUN",Sewan 26-29 (-3),,"GOOD FT by WILLIAMS,RASHAUN",1,free throw,good,sewanee,"williams,rashaun",1.0,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",280.0,sewanee,20,0,0.0
170,170,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,04:14,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",28.0,,29.0,,Berry 28-29 (-1),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",254.0,sewanee,20,0,0.0
171,171,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28.0,,29.0,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",227.0,sewanee,20,0,0.0
172,172,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28.0,,29.0,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",227.0,sewanee,20,0,0.0
173,173,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,TIMEOUT MEDIA by TEAM,28.0,,29.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'holland,eli']",227.0,berry,21,0,0.0
174,174,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28.0,,29.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['marr,russ', 'corrigan,tre', 'williams,rashaun', 'smith,graham']",227.0,berry,21,0,0.0
175,175,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28.0,,29.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham']",227.0,berry,21,0,0.0
176,176,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28.0,,29.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka']",227.0,berry,21,0,0.0
177,177,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,,28.0,,29.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['benham,,braxton', 'benham,braxton', 'krueger,jordan', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
178,178,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB OUT by KRUEGER,JORDAN",28.0,,29.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'clark,bryce', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
179,179,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB OUT by CLARK,BRYCE",28.0,,29.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'benham,braxton', 'honroth,owen']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
180,180,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB IN by CAMPBELL,BLAKE",28.0,,29.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
181,181,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:47,"SUB IN by ELLIS,CHASE",28.0,,29.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",227.0,berry,21,0,0.0
182,182,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:15,"TURNOVER  by COSTAS,RILEY",28.0,,29.0,,,,"TURNOVER  by COSTAS,RILEY",1,turnover,,berry,"costas,riley",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",195.0,berry,21,0,0.0
183,183,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,03:05,,28.0,,29.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",185.0,sewanee,22,0,0.0
184,184,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",28.0,,29.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,22,0,0.0
185,185,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:52,"TURNOVER  by ELLIS,CHASE",28.0,,29.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,berry,23,0,0.0
186,186,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:52,,28.0,,29.0,"STEAL  by WILLIAMS,RASHAUN",,,"STEAL  by WILLIAMS,RASHAUN",1,steal,,sewanee,,,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",172.0,berry,23,0,0.0
187,187,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:41,,28.0,,29.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",161.0,sewanee,24,0,0.0
188,188,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:41,"STEAL  by COSTAS,RILEY",28.0,,29.0,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",161.0,sewanee,24,0,0.0
189,189,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:33,"MISS JUMPER by HONROTH,OWEN",28.0,,29.0,,,,"MISS JUMPER by HONROTH,OWEN",1,jumper,missed,berry,"honroth,owen",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",153.0,berry,25,0,0.0
190,190,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,28.0,,29.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,berry,25,0,0.0
191,191,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:24,,28.0,,29.0,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",144.0,sewanee,26,0,0.0
192,192,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:24,"STEAL  by BENHAM,BRAXTON",28.0,,29.0,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",144.0,sewanee,26,0,0.0
193,193,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:18,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",30.0,,29.0,,Berry 30-29 (+1),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",138.0,berry,27,0,0.0
194,194,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,02:04,,30.0,,29.0,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",124.0,sewanee,28,0,0.0
195,195,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by BENHAM,BRAXTON",30.0,,29.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,sewanee,28,0,0.0
196,196,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,01:53,"MISS LAYUP by ELLIS,CHASE(in the paint)",30.0,,29.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",113.0,berry,29,0,0.0
197,197,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,30.0,,29.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['benham,,braxton', 'benham,braxton', 'honroth,owen', 'campbell,blake', 'ellis,chase']","['corrigan,tre', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'kahl,colin']",,berry,29,0,0.0
