,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,87,,65,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,41,0,0.0
382,382,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:05,"FOUL  by SEGALL,RYAN",87,,65,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",305.0,rhodes,41,0,0.0
383,383,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:05,,87,,66,"GOOD FT by DEMPSEY,JACK",Rhodes 87-66 (+21),,"GOOD FT by DEMPSEY,JACK",2,free throw,good,rhodes,"dempsey,jack",1.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",305.0,rhodes,41,0,0.0
384,384,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,05:05,,87,,67,"GOOD FT by DEMPSEY,JACK",Rhodes 87-67 (+20),,"GOOD FT by DEMPSEY,JACK",2,free throw,good,rhodes,"dempsey,jack",1.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",305.0,rhodes,41,0,0.0
385,385,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:50,"TURNOVER  by JOHNSON,MICHAEL",87,,67,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",290.0,rhodes,41,0,0.0
386,386,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:27,,87,,69,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 87-69 (+18),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",267.0,rhodes,41,0,0.0
387,387,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,04:11,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",89,,69,,Berry 89-69 (+20),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",251.0,rhodes,41,0,0.0
388,388,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:53,,89,,69,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",233.0,rhodes,41,0,0.0
389,389,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by HONROTH,OWEN",89,,69,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,41,0,0.0
390,390,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:32,"MISS 3PTR by JOHNSON,MICHAEL",89,,69,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",212.0,berry,42,0,0.0
391,391,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND OFF by KRUEGER,JORDAN",89,,69,,,,"REBOUND OFF by KRUEGER,JORDAN",2,offensive rebound,,berry,"krueger,jordan",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,berry,42,0,0.0
392,392,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:18,"MISS 3PTR by HONROTH,OWEN",89,,69,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",198.0,berry,42,0,0.0
393,393,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,89,,69,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,berry,42,0,0.0
394,394,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:06,"FOUL  by JOHNSON,MICHAEL",89,,69,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",186.0,rhodes,43,0,0.0
395,395,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:06,TIMEOUT MEDIA by TEAM,89,,69,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",186.0,rhodes,43,0,0.0
396,396,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:06,"SUB OUT by HONROTH,OWEN",89,,69,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",186.0,rhodes,43,0,0.0
397,397,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:06,"SUB OUT by SEGALL,RYAN",89,,69,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,,braxton', 'krueger,jordan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",186.0,rhodes,43,0,0.0
398,398,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:06,"SUB IN by CAMPBELL,BLAKE",89,,69,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",186.0,rhodes,43,0,0.0
399,399,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:06,"SUB IN by CLARK,BRYCE",89,,69,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",186.0,rhodes,43,0,0.0
400,400,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:06,,89,,70,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 89-70 (+19),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",186.0,rhodes,43,0,0.0
401,401,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:06,,89,,71,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 89-71 (+18),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",186.0,rhodes,43,0,0.0
402,402,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:40,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",89,,71,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",160.0,rhodes,43,0,0.0
403,403,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,89,,71,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",,rhodes,43,0,0.0
404,404,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:32,,89,,71,"TURNOVER  by DEMPSEY,JACK",,,"TURNOVER  by DEMPSEY,JACK",2,turnover,,rhodes,"dempsey,jack",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",152.0,rhodes,43,0,0.0
405,405,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:32,"STEAL  by CAMPBELL,BLAKE",89,,71,,,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry,,,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",152.0,rhodes,43,0,0.0
406,406,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,,89,,71,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'williams,zavien']",140.0,berry,44,0,0.0
407,407,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,,89,,71,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness']",140.0,berry,44,0,0.0
408,408,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,,89,,71,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",140.0,berry,44,0,0.0
409,409,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,"GOOD FT by JOHNSON,MICHAEL",90,,71,,Berry 90-71 (+19),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'campbell,blake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",140.0,berry,44,0,0.0
410,410,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,"SUB OUT by CAMPBELL,BLAKE",90,,71,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'clark,bryce']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",140.0,berry,44,0,0.0
411,411,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,"SUB OUT by CLARK,BRYCE",90,,71,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'krueger,jordan', 'craft,jake']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",140.0,berry,44,0,0.0
412,412,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,"SUB IN by FULKROD,JT",90,,71,,,,"SUB IN by FULKROD,JT",2,subbing in,,berry,"fulkrod,jt",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",140.0,berry,44,0,0.0
413,413,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,"SUB IN by CONROY,DREW",90,,71,,,,"SUB IN by CONROY,DREW",2,subbing in,,berry,"conroy,drew",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",140.0,berry,44,0,0.0
414,414,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:20,"GOOD FT by JOHNSON,MICHAEL",91,,71,,Berry 91-71 (+20),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",140.0,berry,44,0,0.0
415,415,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:05,,91,,71,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",125.0,berry,44,0,0.0
416,416,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:52,"GOOD 3PTR by JOHNSON,MICHAEL",94,,71,,Berry 94-71 (+23),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",112.0,berry,44,0,0.0
417,417,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by CONROY,DREW",94,,71,,,,"ASSIST  by CONROY,DREW",2,assist,,berry,"conroy,drew",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,berry,44,0,0.0
418,418,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:39,,94,,71,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",99.0,berry,44,0,0.0
419,419,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by JOHNSON,MICHAEL",94,,71,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,berry,44,0,0.0
420,420,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:22,"MISS 3PTR by FULKROD,JT",94,,71,,,,"MISS 3PTR by FULKROD,JT",2,three pointer,missed,berry,"fulkrod,jt",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",82.0,berry,44,0,0.0
421,421,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,94,,71,"REBOUND DEF by WHITE,ELIJAH",,,"REBOUND DEF by WHITE,ELIJAH",2,defensive rebound,,rhodes,"white,elijah",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,berry,44,0,0.0
422,422,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:11,,94,,71,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,missed,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",71.0,rhodes,45,0,0.0
423,423,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,94,,71,"REBOUND OFF by DEMPSEY,JACK",,,"REBOUND OFF by DEMPSEY,JACK",2,offensive rebound,,rhodes,"dempsey,jack",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",,rhodes,45,0,0.0
424,424,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:11,"BLOCK  by CONROY,DREW",94,,71,,,,"BLOCK  by CONROY,DREW",2,block,,berry,"conroy,drew",,"['benham,,braxton', 'krueger,jordan', 'craft,jake', 'fulkrod,jt', 'conroy,drew']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'dempsey,jack', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",71.0,rhodes,45,0,0.0
