,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
272,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:43,,37 ,,33,"GOOD LAYUP by JAMES,JORDAN(in the paint)",OGL-M 37-33 (+4),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1063
273,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,37 ,,33,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",
274,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:41,"FOUL  by MARR,RUSS",37 ,,33,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1061
275,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:41,,37 ,,33,"MISS FT by JAMES,JORDAN",,,"MISS FT by JAMES,JORDAN",2,free throw,missed,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",1061
276,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND DEF by CORRIGAN,TRE",37 ,,33,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan']",
277,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:41,,37 ,,33,"SUB IN by SMITH,BRENT",,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'ezigbo,uba', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1061
278,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:41,,37 ,,33,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1061
279,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:32,,37 ,,33,"FOUL  by SMITH,BRENT",,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1052
280,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:22,"MISS LAYUP by AVALIANI,LUKA",37 ,,33,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1042
281,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:22,,37 ,,33,"BLOCK  by JAMES,JORDAN",,,"BLOCK  by JAMES,JORDAN",2,block,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1042
282,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,37 ,,33,"REBOUND DEF by SMITH,BRENT",,,"REBOUND DEF by SMITH,BRENT",2,defensive rebound,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",
283,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:16,,37 ,,35,"GOOD LAYUP by KEMP,JACKSON(fastbreak)(in the paint)",OGL-M 37-35 (+2),,"GOOD LAYUP by KEMP,JACKSON(fastbreak)(in the paint)",2,layup,good,oglethorpe,"kemp,jackson(fastbreak)",2,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1036
284,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:16,"FOUL  by CORRIGAN,TRE",37 ,,35,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1036
285,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:16,,37 ,,36,"GOOD FT by KEMP,JACKSON",OGL-M 37-36 (+1),,"GOOD FT by KEMP,JACKSON",2,free throw,good,oglethorpe,"kemp,jackson",1,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1036
286,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,17:02,"MISS LAYUP by AVALIANI,LUKA",37 ,,36,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",1022
287,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,37 ,,36,"REBOUND DEF by DOOLEY,MALACHI",,,"REBOUND DEF by DOOLEY,MALACHI",2,defensive rebound,,oglethorpe,"dooley,malachi",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",
288,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:36,,37,,38 ,"GOOD LAYUP by SMITH,BRENT(in the paint)",OGL-M 37-38 (-1),,"GOOD LAYUP by SMITH,BRENT(in the paint)",2,layup,good,oglethorpe,"smith,brent",2,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",996
289,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,,37,,38 ,"FOUL  by SMITH,BRENT",,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978
290,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,"GOOD FT by KAHL,COLIN",38,,38,,SEW 38-38 (0),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978
291,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,"MISS FT by KAHL,COLIN",38,,38,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978
292,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38,,38,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",
293,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,"SUB IN by SMITH,GRAHAM",38,,38,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978
294,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,"SUB OUT by MARR,RUSS",38,,38,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent']",978
295,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,,38,,38,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'smith,brent', 'ezigbo,uba']",978
296,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:18,,38,,38,"SUB OUT by SMITH,BRENT",,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",978
297,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:08,,38,,38,"MISS LAYUP by JAMES,JORDAN",,,"MISS LAYUP by JAMES,JORDAN",2,layup,missed,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",968
298,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38,,38,"REBOUND OFF by JAMES,JORDAN",,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",
299,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,16:05,,38,,41 ,"GOOD 3PTR by EZIGBO,UBA",OGL-M 38-41 (-3),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",965
300,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38,,41 ,"ASSIST  by JAMES,JORDAN",,,"ASSIST  by JAMES,JORDAN",2,assist,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",
301,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:44,"MISS 3PTR by KAHL,COLIN",38,,41 ,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",944
302,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38,,41 ,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",
303,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:30,,38,,41 ,"TURNOVER  by DOOLEY,MALACHI",,,"TURNOVER  by DOOLEY,MALACHI",2,turnover,,oglethorpe,"dooley,malachi",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",930
304,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:30,TIMEOUT media by TEAM,38,,41 ,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",930
305,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:30,"SUB IN by HOLLAND,ELI",38,,41 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'crump,john', 'kahl,colin', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",930
306,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,15:30,"SUB OUT by KAHL,COLIN",38,,41 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",930
307,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:56,"MISS 3PTR by SMITH,GRAHAM",38,,41 ,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",896
308,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,38,,41 ,"REBOUND DEF by KEMP,JACKSON",,,"REBOUND DEF by KEMP,JACKSON",2,defensive rebound,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",
309,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:44,,38,,41 ,"TURNOVER  by KEMP,JACKSON",,,"TURNOVER  by KEMP,JACKSON",2,turnover,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",884
310,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:44,"STEAL  by CORRIGAN,TRE",38,,41 ,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",884
311,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:33,"MISS 3PTR by AVALIANI,LUKA",38,,41 ,,,,"MISS 3PTR by AVALIANI,LUKA",2,three pointer,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",873
312,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by HOLLAND,ELI",38,,41 ,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",
313,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:27,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",40,,41 ,,SEW 40-41 (-1),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",867
314,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"ASSIST  by HOLLAND,ELI",40,,41 ,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",
315,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40,,41 ,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",855
316,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40,,41 ,"TURNOVER  by JAMES,JORDAN",,,"TURNOVER  by JAMES,JORDAN",2,turnover,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",855
317,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40,,41 ,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",855
318,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40,,41 ,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",855
319,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40,,41 ,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",855
320,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40,,41 ,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",855
321,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:53,"MISS JUMPER by AVALIANI,LUKA",40,,41 ,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",833
