,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
354,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:43,"GOOD 3PTR by TORRES,JADEN",56,,66 ,,Hend 56-66 (+10),,"GOOD 3PTR by TORRES,JADEN",2,three pointer,good,hendrix,"torres,jaden",3,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",643
355,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"ASSIST  by DEITHLOFF,TYLER",56,,66 ,,,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
356,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,,56,,66 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628
357,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,,56,,66 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628
358,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,TIMEOUT MEDIA by TEAM,56,,66 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628
359,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,,56,,66 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628
360,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,,56,,66 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628
361,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,"SUB OUT by DEITHLOFF,TYLER",56,,66 ,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628
362,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,"SUB IN by KRONENBERGER,BEAU",56,,66 ,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628
363,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",58,,66 ,,Hend 58-66 (+8),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",616
364,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,,58,,66 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",616
365,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,,58,,66 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ']",616
366,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,,58,,66 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",616
367,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,"GOOD FT by SQUIRES,CALEB",59,,66 ,,Hend 59-66 (+7),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",616
368,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:57,,59,,66 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",597
369,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by SQUIRES,CALEB",59,,66 ,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",
370,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:46,"MISS 3PTR by SQUIRES,CALEB",59,,66 ,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",586
371,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,59,,66 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",
372,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:28,,59,,69 ,"GOOD 3PTR by MARR,RUSS",Sewan 59-69 (+10),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",568
373,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,59,,69 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",
374,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:03,"MISS LAYUP by PATTON,LUKE(in the paint)",59,,69 ,,,,"MISS LAYUP by PATTON,LUKE(in the paint)",2,layup,missed,hendrix,"patton,luke",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",543
375,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,59,,69 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",
376,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,,59,,71 ,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",Sewan 59-71 (+12),,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",2,jumper,good,sewanee,"marr,russ(fastbreak)",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535
377,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,"FOUL  by KRONENBERGER,BEAU",59,,71 ,,,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535
378,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,"SUB OUT by KRONENBERGER,BEAU",59,,71 ,,,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535
379,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,"SUB IN by DEITHLOFF,TYLER",59,,71 ,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535
380,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,,59,,72 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 59-72 (+13),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535
381,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:37,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",61,,72 ,,Hend 61-72 (+11),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,good,hendrix,"weaver,braden",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",517
382,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:24,,61,,72 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",504
383,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:18,"MISS JUMPER by WEAVER,BRADEN",61,,72 ,,,,"MISS JUMPER by WEAVER,BRADEN",2,jumper,missed,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",498
384,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,61,,72 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",
385,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:57,,61,,74 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 61-74 (+13),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",477
386,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:38,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",63,,74 ,,Hend 63-74 (+11),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",458
387,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:10,,63,,74 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",430
388,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,63,,74 ,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",
389,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:05,,63,,77 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 63-77 (+14),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",425
390,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,63,,77 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",
391,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:48,,63,,77 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",408
392,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,TIMEOUT MEDIA by TEAM,63,,77 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",407
393,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,,63,,77 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['avaliani,luka', 'marr,russ', 'crump,john']",407
394,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,,63,,77 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['avaliani,luka', 'crump,john']",407
395,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,,63,,77 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['avaliani,luka', 'crump,john', 'williams,rashaun']",407
396,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,,63,,77 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",407
397,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,"SUB OUT by PATTON,LUKE",63,,77 ,,,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",407
398,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,"SUB IN by BERRY,COLTEN",63,,77 ,,,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",407
399,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:44,"MISS 3PTR by TORRES,JADEN",63,,77 ,,,,"MISS 3PTR by TORRES,JADEN",2,three pointer,missed,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",404
400,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,63,,77 ,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",
401,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:25,,63,,79 ,"GOOD JUMPER by CRUMP,JOHN",Sewan 63-79 (+16),,"GOOD JUMPER by CRUMP,JOHN",2,jumper,good,sewanee,"crump,john",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",385
402,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:06,"GOOD JUMPER by BERRY,COLTEN(in the paint)",65,,79 ,,Hend 65-79 (+14),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",366
403,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"ASSIST  by TORRES,JADEN",65,,79 ,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",
