,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
234,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,17:24,,36 ,,32,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",1044
235,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,17:17,,36 ,,32,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",1037
236,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,17:17,"STEAL  by NOEL,MALCOLM",36 ,,32,,,,"STEAL  by NOEL,MALCOLM",2,steal,,covenant,,,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",1037
237,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,17:13,"TURNOVER  by NOEL,MALCOLM",36 ,,32,,,,"TURNOVER  by NOEL,MALCOLM",2,turnover,,covenant,"noel,malcolm",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",1033
238,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,17:00,,36 ,,34,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 36-34 (-2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",1020
239,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:46,"GOOD 3PTR by GERNATT,JONATHAN",39 ,,34,,COV 39-34 (-5),,"GOOD 3PTR by GERNATT,JONATHAN",2,three pointer,good,covenant,"gernatt,jonathan",3,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",1006
240,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by NOEL,MALCOLM",39 ,,34,,,,"ASSIST  by NOEL,MALCOLM",2,assist,,covenant,"noel,malcolm",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",
241,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:28,,39 ,,34,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",988
242,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",39 ,,34,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",
243,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"TURNOVER  by PEARLMAN,LOGAN",39 ,,34,,,,"TURNOVER  by PEARLMAN,LOGAN",2,turnover,,covenant,"pearlman,logan",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",973
244,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,,39 ,,34,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'kahl,colin', 'crump,john']",973
245,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,,39 ,,34,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john']",973
246,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,,39 ,,34,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham']",973
247,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,,39 ,,34,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973
248,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB OUT by PEARLMAN,LOGAN",39 ,,34,,,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,covenant,"pearlman,logan",,"['noel,malcolm', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973
249,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB OUT by GERNATT,JONATHAN",39 ,,34,,,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'hester,charlie', 'mathis,walker']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973
250,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB OUT by MATHIS,WALKER",39 ,,34,,,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['noel,malcolm', 'hester,charlie']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973
251,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB IN by IGBANU,PROMISE",39 ,,34,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973
252,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB IN by CROWDEN,LUKE",39 ,,34,,,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973
253,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,16:13,"SUB IN by HOOD,GUS",39 ,,34,,,,"SUB IN by HOOD,GUS",2,subbing in,,covenant,"hood,gus",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",973
254,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,15:55,,39 ,,37,"GOOD 3PTR by CORRIGAN,TRE",Sewan 39-37 (-2),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",955
255,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,39 ,,37,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",
256,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,15:36,"MISS JUMPER by IGBANU,PROMISE(in the paint)",39 ,,37,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",2,jumper,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",936
257,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,39 ,,37,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",
258,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,15:24,,39,,39,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 39-39 (0),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",924
259,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,,39,,39,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",893
260,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,TIMEOUT MEDIA by TEAM,39,,39,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",893
261,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,,39,,39,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",893
262,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,,39,,39,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'hood,gus']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893
263,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"SUB OUT by HOOD,GUS",39,,39,,,,"SUB OUT by HOOD,GUS",2,subbing out,,covenant,"hood,gus",,"['noel,malcolm', 'hester,charlie', 'igbanu,promise', 'crowden,luke']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893
264,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"SUB OUT by HESTER,CHARLIE",39,,39,,,,"SUB OUT by HESTER,CHARLIE",2,subbing out,,covenant,"hester,charlie",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893
265,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"SUB IN by PEARLMAN,LOGAN",39,,39,,,,"SUB IN by PEARLMAN,LOGAN",2,subbing in,,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893
266,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"SUB IN by GERNATT,JONATHAN",39,,39,,,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893
267,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"MISS FT by IGBANU,PROMISE",39,,39,,,,"MISS FT by IGBANU,PROMISE",2,free throw,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893
268,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,REBOUND DEADB by TEAM,39,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",
269,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:53,"GOOD FT by IGBANU,PROMISE",40 ,,39,,COV 40-39 (-1),,"GOOD FT by IGBANU,PROMISE",2,free throw,good,covenant,"igbanu,promise",1,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",893
270,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:45,,40 ,,39,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",885
271,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:26,"GOOD JUMPER by IGBANU,PROMISE(in the paint)",42 ,,39,,COV 42-39 (-3),,"GOOD JUMPER by IGBANU,PROMISE(in the paint)",2,jumper,good,covenant,"igbanu,promise",2,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",866
272,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:10,"FOUL  by PEARLMAN,LOGAN",42 ,,39,,,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",850
273,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:10,,42 ,,39,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']",850
274,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:10,,42 ,,39,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']",850
275,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:07,,42 ,,39,"MISS 3PTR by HOLLAND,ELI",,,"MISS 3PTR by HOLLAND,ELI",2,three pointer,missed,sewanee,"holland,eli",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']",847
276,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by NOEL,MALCOLM",42 ,,39,,,,"REBOUND DEF by NOEL,MALCOLM",2,defensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']",
277,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:06,,42 ,,39,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka']",846
278,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,14:06,,42 ,,39,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",846
279,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:50,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",44 ,,39,,COV 44-39 (-5),,"GOOD LAYUP by PEARLMAN,LOGAN(in the paint)",2,layup,good,covenant,"pearlman,logan",2,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",830
280,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:33,,44 ,,39,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",813
281,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:33,"STEAL  by PEARLMAN,LOGAN",44 ,,39,,,,"STEAL  by PEARLMAN,LOGAN",2,steal,,covenant,,,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",813
282,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:11,"MISS LAYUP by IGBANU,PROMISE(in the paint)",44 ,,39,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",2,layup,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",791
283,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,44 ,,39,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",
284,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,13:02,,44 ,,39,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['noel,malcolm', 'igbanu,promise', 'crowden,luke', 'pearlman,logan', 'gernatt,jonathan']","['crump,john', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",782
