,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
253,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,18:58,,39,,39,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1138
254,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,18:58,"MISS FT by CORRIGAN,TRE",39,,39,,,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1138
255,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,39,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
256,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,18:58,"GOOD FT by CORRIGAN,TRE",40 ,,39,,Sewan 40-39 (+1),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1138
257,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,18:58,,40 ,,39,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1138
258,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,18:47,,40 ,,39,"MISS LAYUP by SMITH,RYAN(in the paint)",,,"MISS LAYUP by SMITH,RYAN(in the paint)",2,layup,missed,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1127
259,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,40 ,,39,"REBOUND OFF by EVANS,CARSON",,,"REBOUND OFF by EVANS,CARSON",2,offensive rebound,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
260,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,18:41,,40,,42 ,"GOOD 3PTR by BOYETTE,LB",BREV 40-42 (-2),,"GOOD 3PTR by BOYETTE,LB",2,three pointer,good,brevard,"boyette,lb",3,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1121
261,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,40,,42 ,"ASSIST  by EVANS,CARSON",,,"ASSIST  by EVANS,CARSON",2,assist,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
262,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,18:30,"MISS LAYUP by AVALIANI,LUKA(in the paint)",40,,42 ,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1110
263,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND OFF by KAHL,COLIN",40,,42 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
264,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,18:19,"GOOD LAYUP by KAHL,COLIN(in the paint)",42,,42,,Sewan 42-42 (0),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1099
265,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CORRIGAN,TRE",42,,42,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
266,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:54,,42,,42,"TURNOVER  by CARTER,QUINCY",,,"TURNOVER  by CARTER,QUINCY",2,turnover,,brevard,"carter,quincy",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1074
267,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:44,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",44 ,,42,,Sewan 44-42 (+2),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1064
268,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:44,,44 ,,42,"FOUL  by WATSON,CHANCEY",,,"FOUL  by WATSON,CHANCEY",2,foul,,brevard,"watson,chancey",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1064
269,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:44,,44 ,,42,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1064
270,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:44,TIMEOUT MEDIA by TEAM,44 ,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1064
271,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:44,"MISS FT by AVALIANI,LUKA",44 ,,42,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1064
272,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND OFF by AVALIANI,LUKA",44 ,,42,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
273,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:42,"GOOD LAYUP by KAHL,COLIN(in the paint)",46 ,,42,,Sewan 46-42 (+4),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1062
274,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by AVALIANI,LUKA",46 ,,42,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
275,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:11,,46 ,,42,"MISS 3PTR by CARTER,QUINCY",,,"MISS 3PTR by CARTER,QUINCY",2,three pointer,missed,brevard,"carter,quincy",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1031
276,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,46 ,,42,"REBOUND OFF by SMITH,RYAN",,,"REBOUND OFF by SMITH,RYAN",2,offensive rebound,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
277,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:08,"FOUL  by CORRIGAN,TRE",46 ,,42,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1028
278,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:08,,46 ,,42,"MISS FT by SMITH,RYAN",,,"MISS FT by SMITH,RYAN",2,free throw,missed,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1028
279,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,46 ,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
280,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,17:08,,46 ,,43,"GOOD FT by SMITH,RYAN",BREV 46-43 (+3),,"GOOD FT by SMITH,RYAN",2,free throw,good,brevard,"smith,ryan",1,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1028
281,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:57,"TURNOVER  by AVALIANI,LUKA",46 ,,43,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1017
282,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:57,,46 ,,43,"STEAL  by SMITH,RYAN",,,"STEAL  by SMITH,RYAN",2,steal,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",1017
283,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:37,,46 ,,43,"MISS 3PTR by BOYETTE,LB",,,"MISS 3PTR by BOYETTE,LB",2,three pointer,missed,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",997
284,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CRUMP,JOHN",46 ,,43,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
285,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:30,"TURNOVER  by AVALIANI,LUKA",46 ,,43,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",990
286,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:30,,46 ,,43,"STEAL  by EVANS,CARSON",,,"STEAL  by EVANS,CARSON",2,steal,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",990
287,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:21,,46 ,,43,"TURNOVER  by EVANS,CARSON",,,"TURNOVER  by EVANS,CARSON",2,turnover,,brevard,"evans,carson",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",981
288,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:21,"STEAL  by KAHL,COLIN",46 ,,43,,,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",981
289,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,,46 ,,43,"MISS JUMPER by BOYETTE,LB(in the paint)",,,"MISS JUMPER by BOYETTE,LB(in the paint)",2,jumper,missed,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",975
290,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,"BLOCK  by KAHL,COLIN",46 ,,43,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",975
291,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",46 ,,43,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
292,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,"TURNOVER  by KAHL,COLIN",46 ,,43,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",975
293,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:15,,46 ,,43,"STEAL  by WATSON,CHANCEY",,,"STEAL  by WATSON,CHANCEY",2,steal,,brevard,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",975
294,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,16:03,"GOOD LAYUP by KAHL,COLIN(in the paint)",48 ,,43,,Sewan 48-43 (+5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",963
295,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CORRIGAN,TRE",48 ,,43,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
296,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:44,,48 ,,45,"GOOD LAYUP by WATSON,CHANCEY(in the paint)",BREV 48-45 (+3),,"GOOD LAYUP by WATSON,CHANCEY(in the paint)",2,layup,good,brevard,"watson,chancey",2,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",944
297,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,,48 ,,45,"FOUL  by SMITH,RYAN",,,"FOUL  by SMITH,RYAN",2,foul,,brevard,"smith,ryan",,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931
298,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,TIMEOUT MEDIA by TEAM,48 ,,45,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['crump,john', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931
299,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,"SUB OUT by AVALIANI,LUKA",48 ,,45,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931
300,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,"SUB OUT by KAHL,COLIN",48 ,,45,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'corrigan,tre']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931
301,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,"SUB IN by SMITH,GRAHAM",48 ,,45,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931
302,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:31,"SUB IN by HOLLAND,ELI",48 ,,45,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",931
303,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,15:25,"MISS 3PTR by MARR,RUSS",48 ,,45,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",925
304,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,N/A,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,48 ,,45,"REBOUND DEF by BOYETTE,LB",,,"REBOUND DEF by BOYETTE,LB",2,defensive rebound,,brevard,"boyette,lb",,"['crump,john', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['watson,chancey', 'evans,carson', 'smith,ryan', 'carter,quincy', 'boyette,lb']",
