,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
191,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:46,,41,,43 ,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",LAGRANGE 41-43 (-2),,"GOOD LAYUP by DOLHANCYK,COOPER(in the paint)",2,layup,good,lagrange,"dolhancyk,cooper",2,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",1006
192,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:41,"TURNOVER  by KAHL,COLIN",41,,43 ,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",1001
193,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:32,,41,,43 ,"MISS JUMPER by EDWARDS,BERSHARD",,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",992
194,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,41,,43 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",
195,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:16,,41,,45 ,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 41-45 (-4),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",976
196,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,41,,45 ,"ASSIST ASSIST by EDWARDS,BERSHARD",,,"ASSIST ASSIST by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",
197,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:04,"GOOD 3PTR by KAHL,COLIN",44,,45 ,,SEW 44-45 (-1),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",964
198,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,,44,,45 ,"FOUL  by HILL,ZAC",,,"FOUL  by HILL,ZAC",2,foul,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948
199,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,,44,,45 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948
200,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,"SUB IN by HOLLAND,ELI",44,,45 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948
201,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,"SUB IN by SMITH,GRAHAM",44,,45 ,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948
202,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,"SUB OUT by KAHL,COLIN",44,,45 ,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'avaliani,luka', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948
203,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,"SUB OUT by AVALIANI,LUKA",44,,45 ,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe']",948
204,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,,44,,45 ,"SUB IN by PETTIGREW,ISAIAH",,,"SUB IN by PETTIGREW,ISAIAH",2,subbing in,,lagrange,"pettigrew,isaiah",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah']",948
205,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,,44,,45 ,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",948
206,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,,44,,45 ,"SUB OUT by HILL,ZAC",,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",948
207,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:48,,44,,45 ,"SUB OUT by DOLHANCYK,COOPER",,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",948
208,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:17,"GOOD 3PTR by MARR,RUSS",47 ,,45,,SEW 47-45 (+2),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",917
209,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:01,,47 ,,45,"MISS LAYUP by SMITH,KYLE",,,"MISS LAYUP by SMITH,KYLE",2,layup,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",901
210,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,47 ,,45,"REBOUND OFF by EDWARDS,BERSHARD",,,"REBOUND OFF by EDWARDS,BERSHARD",2,offensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",
211,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:54,,47 ,,45,"MISS LAYUP by SMITH,KYLE",,,"MISS LAYUP by SMITH,KYLE",2,layup,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894
212,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:54,"FOUL  by CORRIGAN,TRE",47 ,,45,,,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894
213,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:54,,47 ,,45,"MISS FT by SMITH,KYLE",,,"MISS FT by SMITH,KYLE",2,free throw,missed,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894
214,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:54,,47 ,,46,"GOOD FT by SMITH,KYLE",LAGRANGE 47-46 (+1),,"GOOD FT by SMITH,KYLE",2,free throw,good,lagrange,"smith,kyle",1,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894
215,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:54,"MISS 3PTR by MARR,RUSS",47 ,,46,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894
216,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:54,"FOUL  by HOLLAND,ELI",47 ,,46,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894
217,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:54,,47 ,,46,"SUB IN by SCOTT,BRODIE",,,"SUB IN by SCOTT,BRODIE",2,subbing in,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'cofield,gabe', 'pettigrew,isaiah', 'smith,kyle']",894
218,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:54,,47 ,,46,"SUB OUT by COFIELD,GABE",,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'pettigrew,isaiah', 'smith,kyle']",894
219,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:27,,47 ,,46,"FOUL  by SMITH,KYLE",,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'pettigrew,isaiah', 'smith,kyle']",867
220,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:27,,47 ,,46,"SUB IN by HILL,ZAC",,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'pettigrew,isaiah', 'smith,kyle', 'hill,zac']",867
221,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:27,,47 ,,46,"SUB IN by DOLHANCYK,COOPER",,,"SUB IN by DOLHANCYK,COOPER",2,subbing in,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'pettigrew,isaiah', 'smith,kyle', 'hill,zac', 'dolhancyk,cooper']",867
222,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:27,,47 ,,46,"SUB OUT by PETTIGREW,ISAIAH",,,"SUB OUT by PETTIGREW,ISAIAH",2,subbing out,,lagrange,"pettigrew,isaiah",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'smith,kyle', 'hill,zac', 'dolhancyk,cooper']",867
223,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:27,,47 ,,46,"SUB OUT by SMITH,KYLE",,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",867
224,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:11,"MISS 3PTR by SMITH,GRAHAM",47 ,,46,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",851
225,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,47 ,,46,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",2,defensive rebound,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",
226,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:58,,47,,49 ,"GOOD 3PTR by LYONS,CAMERIN",LAGRANGE 47-49 (-2),,"GOOD 3PTR by LYONS,CAMERIN",2,three pointer,good,lagrange,"lyons,camerin",3,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",838
227,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,47,,49 ,"ASSIST ASSIST by HILL,ZAC",,,"ASSIST ASSIST by HILL,ZAC",2,assist,,lagrange,"hill,zac",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",
228,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:33,,47,,49 ,"FOUL  by SCOTT,BRODIE",,,"FOUL  by SCOTT,BRODIE",2,foul,,lagrange,"scott,brodie",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",813
229,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:25,"GOOD FT by AVALIANI,LUKA",48,,49 ,,SEW 48-49 (-1),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",805
230,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:10,"MISS FT by AVALIANI,LUKA",48,,49 ,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",790
231,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND OFF by KAHL,COLIN",48,,49 ,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",
232,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:04,"GOOD LAYUP by KAHL,COLIN(in the paint)",50 ,,49,,SEW 50-49 (+1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",784
233,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:52,,50 ,,49,"TURNOVER  by LYONS,CAMERIN",,,"TURNOVER  by LYONS,CAMERIN",2,turnover,,lagrange,"lyons,camerin",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper']",772
234,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:52,,50 ,,49,"SUB IN by EVANS,GRANT",,,"SUB IN by EVANS,GRANT",2,subbing in,,lagrange,"evans,grant",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'dolhancyk,cooper', 'evans,grant']",772
235,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:52,,50 ,,49,"SUB OUT by DOLHANCYK,COOPER",,,"SUB OUT by DOLHANCYK,COOPER",2,subbing out,,lagrange,"dolhancyk,cooper",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",772
236,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:25,"GOOD LAYUP by KAHL,COLIN(in the paint)",52 ,,49,,SEW 52-49 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",745
237,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by SMITH,GRAHAM",52 ,,49,,,,"ASSIST ASSIST by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",
238,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,52 ,,49,"ASSIST ASSIST by EDWARDS,BERSHARD",,,"ASSIST ASSIST by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",
239,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:58,"FOUL  by SMITH,GRAHAM",52 ,,49,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'holland,eli', 'marr,russ', 'crump,john']","['edwards,bershard', 'lyons,camerin', 'scott,brodie', 'hill,zac', 'evans,grant']",718
