,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4,,6 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
51,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:47,,4,,6 ,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1067
52,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4,,6 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
53,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:46,,4,,6 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1066
54,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4,,6 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
55,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:38,,4,,6 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1058
56,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:38,"STEAL  by GOODINE,DASHAWN",4,,6 ,,,,"STEAL  by GOODINE,DASHAWN",1,steal,,warren wilson,,,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1058
57,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:32,"TURNOVER  by BANUELOS,ANTONIO",4,,6 ,,,,"TURNOVER  by BANUELOS,ANTONIO",1,turnover,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1052
58,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:32,,4,,6 ,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1052
59,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:20,,4,,6 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1040
60,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:20,,4,,6 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1040
61,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:20,,4,,6 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",1040
62,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:08,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",4,,6 ,,,,"MISS LAYUP by DAYE,JEREMIAH(in the paint)",1,layup,missed,warren wilson,"daye,jeremiah",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",1028
63,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,REBOUND OFF by TEAM,4,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,warren wilson,,,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']",
64,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,,4,,6 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']",1025
65,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,,4,,6 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir', 'banuelos,antonio']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
66,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by BANUELOS,ANTONIO",4,,6 ,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
67,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by GOODINE,DASHAWN",4,,6 ,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
68,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by RUTHERFORD,WAYLON",4,,6 ,,,,"SUB OUT by RUTHERFORD,WAYLON",1,subbing out,,warren wilson,"rutherford,waylon",,"['daye,jeremiah', 'cotton,nasir']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
69,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by COTTON,NASIR",4,,6 ,,,,"SUB OUT by COTTON,NASIR",1,subbing out,,warren wilson,"cotton,nasir",,"['daye,jeremiah']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
70,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by NACICKAS,NEDAS",4,,6 ,,,,"SUB IN by NACICKAS,NEDAS",1,subbing in,,warren wilson,"nacickas,nedas",,"['daye,jeremiah', 'nacickas,nedas']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
71,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by CROCKER,BRAXTON",4,,6 ,,,,"SUB IN by CROCKER,BRAXTON",1,subbing in,,warren wilson,"crocker,braxton",,"['daye,jeremiah', 'nacickas,nedas', 'crocker,braxton']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
72,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by KING,ADONIS",4,,6 ,,,,"SUB IN by KING,ADONIS",1,subbing in,,warren wilson,"king,adonis",,"['daye,jeremiah', 'nacickas,nedas', 'crocker,braxton', 'king,adonis']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
73,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by CADE,O'DARIUS",4,,6 ,,,,"SUB IN by CADE,O'DARIUS",1,subbing in,,warren wilson,"cade,o'darius",,"['daye,jeremiah', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
74,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB OUT by DAYE,JEREMIAH",4,,6 ,,,,"SUB OUT by DAYE,JEREMIAH",1,subbing out,,warren wilson,"daye,jeremiah",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
75,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"SUB IN by KAISER,TARIQUE",4,,6 ,,,,"SUB IN by KAISER,TARIQUE",1,subbing in,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
76,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,17:05,"FOUL  by CROCKER,BRAXTON",4,,6 ,,,,"FOUL  by CROCKER,BRAXTON",1,foul,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1025
77,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:55,"FOUL  by KAISER,TARIQUE",4,,6 ,,,,"FOUL  by KAISER,TARIQUE",1,foul,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1015
78,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:41,,4,,9 ,"GOOD 3PTR by MARR,RUSS",M-652 4-9 (+5),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",1001
79,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4,,9 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",
80,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:32,"MISS JUMPER by CADE,O'DARIUS(in the paint)",4,,9 ,,,,"MISS JUMPER by CADE,O'DARIUS(in the paint)",1,jumper,missed,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",992
81,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4,,9 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",
82,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:22,,4,,12 ,"GOOD 3PTR by MARR,RUSS",M-652 4-12 (+8),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",982
83,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4,,12 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",
84,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,16:09,"MISS 3PTR by NACICKAS,NEDAS",4,,12 ,,,,"MISS 3PTR by NACICKAS,NEDAS",1,three pointer,missed,warren wilson,"nacickas,nedas",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",969
85,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,4,,12 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",
86,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:59,,4,,14 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",M-652 4-14 (+10),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",959
87,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"FOUL  by CADE,O'DARIUS",4,,14 ,,,,"FOUL  by CADE,O'DARIUS",1,foul,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",947
88,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"TURNOVER  by CADE,O'DARIUS",4,,14 ,,,,"TURNOVER  by CADE,O'DARIUS",1,turnover,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",947
89,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,TIMEOUT MEDIA by TEAM,4,,14 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,warren wilson,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli', 'crump,john']",947
90,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4,,14 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'smith,graham', 'holland,eli', 'crump,john']",947
91,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4,,14 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'holland,eli', 'crump,john']",947
92,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4,,14 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john']",947
93,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4,,14 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john', 'corrigan,tre']",947
94,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4,,14 ,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",1,subbing in,,sewanee,"folk,ben",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben']",947
95,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,,4,,14 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben', 'kahl,colin']",947
96,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"SUB OUT by NACICKAS,NEDAS",4,,14 ,,,,"SUB OUT by NACICKAS,NEDAS",1,subbing out,,warren wilson,"nacickas,nedas",,"['crocker,braxton', 'king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben', 'kahl,colin']",947
97,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"SUB OUT by CROCKER,BRAXTON",4,,14 ,,,,"SUB OUT by CROCKER,BRAXTON",1,subbing out,,warren wilson,"crocker,braxton",,"['king,adonis', ""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben', 'kahl,colin']",947
98,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"SUB OUT by KING,ADONIS",4,,14 ,,,,"SUB OUT by KING,ADONIS",1,subbing out,,warren wilson,"king,adonis",,"[""cade,o'darius"", 'kaiser,tarique']","['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben', 'kahl,colin']",947
99,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"SUB OUT by KAISER,TARIQUE",4,,14 ,,,,"SUB OUT by KAISER,TARIQUE",1,subbing out,,warren wilson,"kaiser,tarique",,"[""cade,o'darius""]","['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben', 'kahl,colin']",947
100,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"SUB OUT by CADE,O'DARIUS",4,,14 ,,,,"SUB OUT by CADE,O'DARIUS",1,subbing out,,warren wilson,"cade,o'darius",,[],"['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben', 'kahl,colin']",947
101,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,15:47,"SUB IN by WHEATLEY,DYLAN",4,,14 ,,,,"SUB IN by WHEATLEY,DYLAN",1,subbing in,,warren wilson,"wheatley,dylan",,"['wheatley,dylan']","['marr,russ', 'crump,john', 'corrigan,tre', 'folk,ben', 'kahl,colin']",947
