,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
381,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:40,"MISS FT by MARR,RUSS",43,,69 ,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",520
382,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,43,,69 ,"REBOUND DEF by KAH,KORDELL",,,"REBOUND DEF by KAH,KORDELL",2,defensive rebound,,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",
383,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:14,,43,,69 ,"MISS 3PTR by KAH,KORDELL",,,"MISS 3PTR by KAH,KORDELL",2,three pointer,missed,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",494
384,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",43,,69 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",
385,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,08:03,"MISS 3PTR by MARR,RUSS",43,,69 ,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",483
386,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,43,,69 ,"REBOUND DEF by PATTERSON,LOGAN",,,"REBOUND DEF by PATTERSON,LOGAN",2,defensive rebound,,maryville (tn),"patterson,logan",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",
387,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:43,"FOUL  by MARR,RUSS",43,,69 ,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",463
388,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:43,TIMEOUT MEDIA by TEAM,43,,69 ,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",463
389,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:43,,43,,69 ,"MISS FT by RIDENOUR,CHASE",,,"MISS FT by RIDENOUR,CHASE",2,free throw,missed,maryville (tn),"ridenour,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",463
390,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,43,,69 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",
391,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:43,,43,,70 ,"GOOD FT by RIDENOUR,CHASE",MVILLE 43-70 (-27),,"GOOD FT by RIDENOUR,CHASE",2,free throw,good,maryville (tn),"ridenour,chase",1,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",463
392,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:30,"MISS JUMPER by KAHL,COLIN(in the paint)",43,,70 ,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",450
393,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,43,,70 ,"REBOUND DEF by RASNICK,MYLES",,,"REBOUND DEF by RASNICK,MYLES",2,defensive rebound,,maryville (tn),"rasnick,myles",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",
394,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:07,,43,,70 ,"MISS JUMPER by PATTERSON,LOGAN(in the paint)",,,"MISS JUMPER by PATTERSON,LOGAN(in the paint)",2,jumper,missed,maryville (tn),"patterson,logan",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",427
395,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",43,,70 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",
396,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:01,"TURNOVER  by CRUMP,JOHN",43,,70 ,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",421
397,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,07:01,,43,,70 ,"STEAL  by RASNICK,MYLES",,,"STEAL  by RASNICK,MYLES",2,steal,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",421
398,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43,,70 ,"MISS LAYUP by KAH,KORDELL(in the paint)",,,"MISS LAYUP by KAH,KORDELL(in the paint)",2,layup,missed,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",419
399,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,REBOUND DEF by TEAM,43,,70 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['green,jaylon', 'rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",
400,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43,,70 ,"SUB OUT by GREEN,JAYLON",,,"SUB OUT by GREEN,JAYLON",2,subbing out,,maryville (tn),"green,jaylon",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'kah,kordell', 'ridenour,chase', 'patterson,logan']",419
401,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43,,70 ,"SUB OUT by PATTERSON,LOGAN",,,"SUB OUT by PATTERSON,LOGAN",2,subbing out,,maryville (tn),"patterson,logan",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'kah,kordell', 'ridenour,chase']",419
402,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43,,70 ,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",2,subbing out,,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase']",419
403,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43,,70 ,"SUB IN by COCHRAN,CHARLIE",,,"SUB IN by COCHRAN,CHARLIE",2,subbing in,,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie']",419
404,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43,,70 ,"SUB IN by GARNER,JACKSON",,,"SUB IN by GARNER,JACKSON",2,subbing in,,maryville (tn),"garner,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson']",419
405,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,,43,,70 ,"SUB IN by RICE,DARYL",,,"SUB IN by RICE,DARYL",2,subbing in,,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",419
406,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:59,"MISS 3PTR by SMITH,GRAHAM",43,,70 ,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",419
407,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,43,,70 ,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",2,defensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",
408,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:54,,43,,70 ,"MISS JUMPER by RICE,DARYL(in the paint)",,,"MISS JUMPER by RICE,DARYL(in the paint)",2,jumper,missed,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",414
409,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by SMITH,GRAHAM",43,,70 ,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",
410,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:41,,43,,70 ,"FOUL  by RICE,DARYL",,,"FOUL  by RICE,DARYL",2,foul,,maryville (tn),"rice,daryl",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'ridenour,chase', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",401
411,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:21,,43,,70 ,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",2,subbing out,,maryville (tn),"ridenour,chase",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl']",381
412,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:21,,43,,70 ,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",2,subbing in,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",381
413,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:21,"GOOD FT by CORRIGAN,TRE",44,,70 ,,Sewan 44-70 (-26),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",381
414,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:21,"GOOD FT by CORRIGAN,TRE",45,,70 ,,Sewan 45-70 (-25),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",381
415,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:06,,45,,70 ,"FOUL  by RODRIGUEZ,JOSE",,,"FOUL  by RODRIGUEZ,JOSE",2,foul,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",366
416,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,06:06,,45,,70 ,"TURNOVER  by RODRIGUEZ,JOSE",,,"TURNOVER  by RODRIGUEZ,JOSE",2,turnover,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",366
417,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:56,"GOOD LAYUP by CRUMP,JOHN(in the paint)",47,,70 ,,Sewan 47-70 (-23),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",356
418,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by MARR,RUSS",47,,70 ,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",
419,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:38,,47,,70 ,"FOUL  by RODRIGUEZ,JOSE",,,"FOUL  by RODRIGUEZ,JOSE",2,foul,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",338
420,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:38,,47,,70 ,"TURNOVER  by RODRIGUEZ,JOSE",,,"TURNOVER  by RODRIGUEZ,JOSE",2,turnover,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['rasnick,myles', 'cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",338
421,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:38,,47,,70 ,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",2,subbing out,,maryville (tn),"rasnick,myles",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose']",338
422,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:38,,47,,70 ,"SUB IN by KAH,KORDELL",,,"SUB IN by KAH,KORDELL",2,subbing in,,maryville (tn),"kah,kordell",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",338
423,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:26,"MISS 3PTR by CRUMP,JOHN",47,,70 ,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",326
424,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,47,,70 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'smith,graham']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",
425,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:24,"SUB OUT by SMITH,GRAHAM",47,,70 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",324
426,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:24,"SUB IN by HOLLAND,ELI",47,,70 ,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",324
427,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:14,,47,,70 ,"MISS JUMPER by GARNER,JACKSON",,,"MISS JUMPER by GARNER,JACKSON",2,jumper,missed,maryville (tn),"garner,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",314
428,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",47,,70 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",
429,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,05:01,"MISS 3PTR by CORRIGAN,TRE",47,,70 ,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",301
430,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,47,,70 ,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",2,defensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",
431,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,N/A,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,04:50,,47,,70 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville (tn),,,"['marr,russ', 'kahl,colin', 'crump,john', 'corrigan,tre', 'holland,eli']","['cochran,charlie', 'garner,jackson', 'rice,daryl', 'rodriguez,jose', 'kah,kordell']",290
