,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
417,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:40,,54,,84 ,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",SEWANEE 54-84 (+30),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",400
418,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,,54,,84 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
419,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"GOOD FT by DUMAS,CHASE",55,,84 ,,HUNTINGD 55-84 (+29),,"GOOD FT by DUMAS,CHASE",2,free throw,good,huntingdon,"dumas,chase",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
420,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"GOOD FT by DUMAS,CHASE",56,,84 ,,HUNTINGD 56-84 (+28),,"GOOD FT by DUMAS,CHASE",2,free throw,good,huntingdon,"dumas,chase",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
421,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"SUB IN by KNIGHT,GRIFFIN",56,,84 ,,,,"SUB IN by KNIGHT,GRIFFIN",2,subbing in,,huntingdon,"knight,griffin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase', 'knight,griffin']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
422,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"SUB IN by KNOX,RASHAWN",56,,84 ,,,,"SUB IN by KNOX,RASHAWN",2,subbing in,,huntingdon,"knox,rashawn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase', 'knight,griffin', 'knox,rashawn']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
423,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"SUB IN by VESS,WYATT",56,,84 ,,,,"SUB IN by VESS,WYATT",2,subbing in,,huntingdon,"vess,wyatt",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase', 'knight,griffin', 'knox,rashawn', 'vess,wyatt']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
424,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"SUB IN by HAWKINS,DAQUAN",56,,84 ,,,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,huntingdon,"hawkins,daquan",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
425,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"SUB OUT by DUMAS,CHASE",56,,84 ,,,,"SUB OUT by DUMAS,CHASE",2,subbing out,,huntingdon,"dumas,chase",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
426,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"SUB OUT by LINVILLE,AUSTIN",56,,84 ,,,,"SUB OUT by LINVILLE,AUSTIN",2,subbing out,,huntingdon,"linville,austin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
427,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"SUB OUT by PAGE,SAM",56,,84 ,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
428,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,"SUB OUT by JOHNS,NATE",56,,84 ,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386
429,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,,56,,84 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",386
430,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,,56,,84 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",386
431,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,,56,,84 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",386
432,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:26,,56,,84 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",386
433,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,,56,,86 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 56-86 (+30),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372
434,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,"FOUL  by GARDNER,MAX",56,,86 ,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372
435,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,,56,,87 ,"GOOD FT by AVALIANI,LUKA",SEWANEE 56-87 (+31),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372
436,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,"SUB IN by BOONE,CALEB",56,,87 ,,,,"SUB IN by BOONE,CALEB",2,subbing in,,huntingdon,"boone,caleb",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372
437,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,"SUB IN by CARNEGIE,JEREMIAH",56,,87 ,,,,"SUB IN by CARNEGIE,JEREMIAH",2,subbing in,,huntingdon,"carnegie,jeremiah",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372
438,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,"SUB OUT by GARDNER,MAX",56,,87 ,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372
439,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,"SUB OUT by HAWKINS,DAQUAN",56,,87 ,,,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372
440,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,,56,,87 ,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'folk,ben']",372
441,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:12,,56,,87 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben']",372
442,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,06:04,"MISS 3PTR by BOONE,CALEB",56,,87 ,,,,"MISS 3PTR by BOONE,CALEB",2,three pointer,missed,huntingdon,"boone,caleb",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben']",364
443,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,56,,87 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",2,defensive rebound,,sewanee,"bouldin,blake",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben']",
444,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:42,,56,,87 ,"SUB IN by MITCHELL,JIMMY",,,"SUB IN by MITCHELL,JIMMY",2,subbing in,,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy']",342
445,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:42,,56,,87 ,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy', 'rowe,grant']",342
446,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:42,,56,,87 ,"SUB IN by DAMM,QUINN",,,"SUB IN by DAMM,QUINN",2,subbing in,,sewanee,"damm,quinn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",342
447,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:42,,56,,87 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",342
448,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:42,,56,,87 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'avaliani,luka', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",342
449,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:42,,56,,87 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",342
450,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:31,,56,,87 ,"MISS JUMPER by ROWE,GRANT",,,"MISS JUMPER by ROWE,GRANT",2,jumper,missed,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",331
451,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,"REBOUND DEF by BOONE,CALEB",56,,87 ,,,,"REBOUND DEF by BOONE,CALEB",2,defensive rebound,,huntingdon,"boone,caleb",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
452,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:19,"MISS LAYUP by VESS,WYATT",56,,87 ,,,,"MISS LAYUP by VESS,WYATT",2,layup,missed,huntingdon,"vess,wyatt",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",319
453,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,56,,87 ,"REBOUND DEF by ROWE,GRANT",,,"REBOUND DEF by ROWE,GRANT",2,defensive rebound,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
454,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:13,"STEAL  by CARNEGIE,JEREMIAH",56,,87 ,,,,"STEAL  by CARNEGIE,JEREMIAH",2,steal,,huntingdon,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",313
455,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,05:09,"GOOD LAYUP by KNOX,RASHAWN(fastbreak)(in the paint)",58,,87 ,,HUNTINGD 58-87 (+29),,"GOOD LAYUP by KNOX,RASHAWN(fastbreak)(in the paint)",2,layup,good,huntingdon,"knox,rashawn(fastbreak)",2,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",309
456,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:53,,58,,89 ,"GOOD LAYUP by ROWE,GRANT(in the paint)",SEWANEE 58-89 (+31),,"GOOD LAYUP by ROWE,GRANT(in the paint)",2,layup,good,sewanee,"rowe,grant",2,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",293
457,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,58,,89 ,"ASSIST  by FOLK,BEN",,,"ASSIST  by FOLK,BEN",2,assist,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
458,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:38,,58,,89 ,"FOUL  by MITCHELL,JIMMY",,,"FOUL  by MITCHELL,JIMMY",2,foul,,sewanee,"mitchell,jimmy",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",278
459,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:38,"GOOD FT by KNOX,RASHAWN",59,,89 ,,HUNTINGD 59-89 (+30),,"GOOD FT by KNOX,RASHAWN",2,free throw,good,huntingdon,"knox,rashawn",1,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",278
460,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:38,"MISS FT by KNOX,RASHAWN",59,,89 ,,,,"MISS FT by KNOX,RASHAWN",2,free throw,missed,huntingdon,"knox,rashawn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",278
461,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,--,,59,,89 ,"REBOUND DEF by ROWE,GRANT",,,"REBOUND DEF by ROWE,GRANT",2,defensive rebound,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",
462,6447,Sewanee,Huntingdon,0,63-100,49,22,N/A,N/A,N/A,N/A,11/18/22,7:15 PM,N/A,"LaGrange,GA",Win,1,False,N/A,False,04:38,,59,,89 ,"TURNOVER  by ROWE,GRANT",,,"TURNOVER  by ROWE,GRANT",2,turnover,,sewanee,"rowe,grant",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['bouldin,blake', 'holland,eli', 'folk,ben', 'mitchell,jimmy', 'rowe,grant', 'damm,quinn']",278
