,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
324,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",70 ,,54,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",
325,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:04,,70 ,,54,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",2,foul,,brevard,"sutherland,garrett",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",424
326,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:04,"GOOD FT by KAHL,COLIN",71 ,,54,,SEW 71-54 (+17),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",424
327,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:04,"SUB IN by SMITH,GRAHAM",71 ,,54,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",424
328,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:04,"SUB OUT by CRUMP,JOHN",71 ,,54,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",424
329,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:53,,71 ,,57,"GOOD 3PTR by HORTON,KAVAN",BREV 71-57 (+14),,"GOOD 3PTR by HORTON,KAVAN",2,three pointer,good,brevard,"horton,kavan",3,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",413
330,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,71 ,,57,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",2,assist,,brevard,"crawford,paris",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",
331,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:30,"MISS 3PTR by CORRIGAN,TRE",71 ,,57,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",390
332,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,71 ,,57,"REBOUND DEF by HORTON,KAVAN",,,"REBOUND DEF by HORTON,KAVAN",2,defensive rebound,,brevard,"horton,kavan",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",
333,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:15,,71 ,,57,"FOUL  by CRAWFORD,PARIS",,,"FOUL  by CRAWFORD,PARIS",2,foul,,brevard,"crawford,paris",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",375
334,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:15,,71 ,,57,"TURNOVER  by CRAWFORD,PARIS",,,"TURNOVER  by CRAWFORD,PARIS",2,turnover,,brevard,"crawford,paris",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",375
335,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:09,"GOOD LAYUP by KAHL,COLIN(in the paint)",73 ,,57,,SEW 73-57 (+16),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",369
336,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:56,,73 ,,57,"TURNOVER  by REED,CHARLES",,,"TURNOVER  by REED,CHARLES",2,turnover,,brevard,"reed,charles",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",356
337,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:55,"STEAL  by SMITH,GRAHAM",73 ,,57,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",355
338,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,,73 ,,57,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",2,foul,,brevard,"sutherland,garrett",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",350
339,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,"MISS FT by AVALIANI,LUKA",73 ,,57,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",350
340,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,REBOUND DEADB by TEAM,73 ,,57,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",
341,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,"GOOD FT by AVALIANI,LUKA",74 ,,57,,SEW 74-57 (+17),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",350
342,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,"SUB IN by HOLLAND,ELI",74 ,,57,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",350
343,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,"SUB OUT by KAHL,COLIN",74 ,,57,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",350
344,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:39,,74 ,,57,"TURNOVER  by HORTON,KAVAN",,,"TURNOVER  by HORTON,KAVAN",2,turnover,,brevard,"horton,kavan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",339
345,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:37,"STEAL  by AVALIANI,LUKA",74 ,,57,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",337
346,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:32,"GOOD 3PTR by MARR,RUSS",77 ,,57,,SEW 77-57 (+20),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",332
347,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by AVALIANI,LUKA",77 ,,57,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",
348,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:08,,77 ,,59,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 77-59 (+18),,"GOOD LAYUP by WHITE,SLY(in the paint)",2,layup,good,brevard,"white,sly",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",308
349,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,77 ,,59,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",2,assist,,brevard,"crawford,paris",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",
350,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,"FOUL  by AVALIANI,LUKA",77 ,,59,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",307
351,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"GOOD FT by WHITE,SLY",BREV 77-60 (+17),,"GOOD FT by WHITE,SLY",2,free throw,good,brevard,"white,sly",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",307
352,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"SUB IN by CARTER,QUINCY",,,"SUB IN by CARTER,QUINCY",2,subbing in,,brevard,"carter,quincy",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly', 'carter,quincy']",307
353,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"SUB IN by WATSON,CHANCEY",,,"SUB IN by WATSON,CHANCEY",2,subbing in,,brevard,"watson,chancey",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly', 'carter,quincy', 'watson,chancey']",307
354,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",2,subbing in,,brevard,"carnes,jadon",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon']",307
355,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"SUB IN by BOYETTE,LB",,,"SUB IN by BOYETTE,LB",2,subbing in,,brevard,"boyette,lb",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307
356,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"SUB OUT by REED,CHARLES",,,"SUB OUT by REED,CHARLES",2,subbing out,,brevard,"reed,charles",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307
357,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"SUB OUT by SUTHERLAND,GARRETT",,,"SUB OUT by SUTHERLAND,GARRETT",2,subbing out,,brevard,"sutherland,garrett",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307
358,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"SUB OUT by WHITE,SLY",,,"SUB OUT by WHITE,SLY",2,subbing out,,brevard,"white,sly",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307
359,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77 ,,60,"SUB OUT by CRAWFORD,PARIS",,,"SUB OUT by CRAWFORD,PARIS",2,subbing out,,brevard,"crawford,paris",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307
360,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:44,"MISS LAYUP by MARR,RUSS",77 ,,60,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",284
361,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,77 ,,60,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,brevard,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",
362,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:14,,77 ,,60,"MISS JUMPER by WATSON,CHANCEY",,,"MISS JUMPER by WATSON,CHANCEY",2,jumper,missed,brevard,"watson,chancey",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",254
363,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",77 ,,60,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",
364,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:56,"MISS LAYUP by AVALIANI,LUKA",77 ,,60,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",236
365,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,77 ,,60,"REBOUND DEF by HORTON,KAVAN",,,"REBOUND DEF by HORTON,KAVAN",2,defensive rebound,,brevard,"horton,kavan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",
366,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:42,,77 ,,62,"GOOD LAYUP by CARTER,QUINCY(in the paint)",BREV 77-62 (+15),,"GOOD LAYUP by CARTER,QUINCY(in the paint)",2,layup,good,brevard,"carter,quincy",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",222
367,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"FOUL  by SMITH,GRAHAM",77 ,,62,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221
368,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77 ,,62,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221
369,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77 ,,63,"GOOD FT by CARTER,QUINCY",BREV 77-63 (+14),,"GOOD FT by CARTER,QUINCY",2,free throw,good,brevard,"carter,quincy",1,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221
370,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"SUB IN by CRUMP,JOHN",77 ,,63,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221
371,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"SUB IN by KAHL,COLIN",77 ,,63,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221
372,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"SUB OUT by HOLLAND,ELI",77 ,,63,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221
373,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"SUB OUT by SMITH,GRAHAM",77 ,,63,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221
374,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77 ,,63,"SUB IN by SMITH,ANDREW",,,"SUB IN by SMITH,ANDREW",2,subbing in,,brevard,"smith,andrew",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew']",221
375,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77 ,,63,"SUB IN by REED,CHARLES",,,"SUB IN by REED,CHARLES",2,subbing in,,brevard,"reed,charles",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles']",221
376,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77 ,,63,"SUB IN by SEALY,DAVID",,,"SUB IN by SEALY,DAVID",2,subbing in,,brevard,"sealy,david",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb', 'smith,andrew', 'reed,charles', 'sealy,david']",221
