,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
365,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:10,"GOOD 3PTR by MARR,RUSS(fastbreak)",80,,80,,SEW 80-80 (0),,"GOOD 3PTR by MARR,RUSS(fastbreak)",2,three pointer,good,sewanee,"marr,russ(fastbreak)",3,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",250
366,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:51,,80,,83 ,"GOOD 3PTR by PEARLMAN,LOGAN",CCM 80-83 (-3),,"GOOD 3PTR by PEARLMAN,LOGAN",2,three pointer,good,covenant,"pearlman,logan",3,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",231
367,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,80,,83 ,"ASSIST  by IGBANU,PROMISE",,,"ASSIST  by IGBANU,PROMISE",2,assist,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
368,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:30,"MISS 3PTR by CRUMP,JOHN",80,,83 ,,,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",210
369,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,80,,83 ,"REBOUND DEF by GERNATT,JONATHAN",,,"REBOUND DEF by GERNATT,JONATHAN",2,defensive rebound,,covenant,"gernatt,jonathan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
370,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,03:04,,80,,83 ,"MISS 3PTR by IGBANU,PROMISE",,,"MISS 3PTR by IGBANU,PROMISE",2,three pointer,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",184
371,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by CRUMP,JOHN",80,,83 ,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
372,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:36,"GOOD LAYUP by MARR,RUSS(in the paint)",82,,83 ,,SEW 82-83 (-1),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",156
373,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:31,TIMEOUT 30SEC by TEAM,82,,83 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",151
374,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:31,,82,,83 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",151
375,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,02:12,,82,,85 ,"GOOD JUMPER by NOEL,MALCOLM",CCM 82-85 (-3),,"GOOD JUMPER by NOEL,MALCOLM",2,jumper,good,covenant,"noel,malcolm",2,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",132
376,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,82,,85 ,"ASSIST  by IGBANU,PROMISE",,,"ASSIST  by IGBANU,PROMISE",2,assist,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
377,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:48,"MISS JUMPER by AVALIANI,LUKA",82,,85 ,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",108
378,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,82,,85 ,"REBOUND DEF by CROWDEN,LUKE",,,"REBOUND DEF by CROWDEN,LUKE",2,defensive rebound,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
379,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:22,,82,,85 ,"TURNOVER  by IGBANU,PROMISE",,,"TURNOVER  by IGBANU,PROMISE",2,turnover,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",82
380,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:21,"STEAL  by MARR,RUSS",82,,85 ,,,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",81
381,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,01:14,"GOOD LAYUP by MARR,RUSS(in the paint)",84,,85 ,,SEW 84-85 (-1),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",74
382,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:46,,84,,85 ,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",2,layup,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",46
383,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by HOLLAND,ELI",84,,85 ,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
384,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,84,,85 ,"FOUL  by PEARLMAN,LOGAN",,,"FOUL  by PEARLMAN,LOGAN",2,foul,,covenant,"pearlman,logan",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44
385,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"GOOD FT by MARR,RUSS",85,,85,,SEW 85-85 (0),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44
386,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"GOOD FT by MARR,RUSS",86 ,,85,,SEW 86-85 (+1),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44
387,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,,86 ,,85,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44
388,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"SUB IN by SMITH,GRAHAM",86 ,,85,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'corrigan,tre', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44
389,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:44,"SUB OUT by CORRIGAN,TRE",86 ,,85,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",44
390,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:20,,86 ,,85,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",2,layup,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",20
391,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,86 ,,85,"REBOUND OFF by IGBANU,PROMISE",,,"REBOUND OFF by IGBANU,PROMISE",2,offensive rebound,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
392,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:19,,86,,87 ,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",CCM 86-87 (-1),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",19
393,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:18,TIMEOUT TEAM by TEAM,86,,87 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",18
394,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:18,"SUB IN by CORRIGAN,TRE",86,,87 ,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",18
395,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:18,"SUB OUT by SMITH,GRAHAM",86,,87 ,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",18
396,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,,86,,87 ,"FOUL  by IGBANU,PROMISE",,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12
397,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,"GOOD FT by MARR,RUSS",87,,87,,SEW 87-87 (0),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12
398,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,"MISS FT by MARR,RUSS",87,,87,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12
399,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND OFF by HOLLAND,ELI",87,,87,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
400,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,"SUB IN by SMITH,GRAHAM",87,,87,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'corrigan,tre', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12
401,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:12,"SUB OUT by CORRIGAN,TRE",87,,87,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",12
402,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:09,"TURNOVER  by HOLLAND,ELI",87,,87,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",9
403,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:09,,87,,87,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",9
404,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,00:04,,87,,87,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",2,layup,missed,covenant,"igbanu,promise",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",4
405,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by SMITH,GRAHAM",87,,87,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",
406,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:00,"SUB IN by HOLLAND,ELI",87,,87,,,,"SUB IN by HOLLAND,ELI",3,subbing in,,sewanee,"holland,eli",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",300
407,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:00,"SUB OUT by KAHL,COLIN",87,,87,,,,"SUB OUT by KAHL,COLIN",3,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",300
408,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:00,,87,,87,"SUB IN by CROWDEN,LUKE",,,"SUB IN by CROWDEN,LUKE",3,subbing in,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",300
409,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,05:00,,87,,87,"SUB OUT by HESTER,CHARLIE",,,"SUB OUT by HESTER,CHARLIE",3,subbing out,,covenant,"hester,charlie",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",300
410,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:48,"GOOD LAYUP by MARR,RUSS(in the paint)",89 ,,87,,SEW 89-87 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",288
411,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:30,,89 ,,87,"TURNOVER  by CROWDEN,LUKE",,,"TURNOVER  by CROWDEN,LUKE",3,turnover,,covenant,"crowden,luke",,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",270
412,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:19,"GOOD LAYUP by MARR,RUSS(in the paint)",91 ,,87,,SEW 91-87 (+4),,"GOOD LAYUP by MARR,RUSS(in the paint)",3,layup,good,sewanee,"marr,russ",2,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",259
413,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,N/A,N/A,11/29/22,7:00 PM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,04:05,,91 ,,90,"GOOD 3PTR by NOEL,MALCOLM",CCM 91-90 (+1),,"GOOD 3PTR by NOEL,MALCOLM",3,three pointer,good,covenant,"noel,malcolm",3,"['crump,john', 'marr,russ', 'holland,eli', 'smith,graham']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",245
