,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
67,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:18,"GOOD LAYUP by SEGALL,RYAN(in the paint)",17,,17,,Berry 17-17 (0),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",738
68,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by KRUEGER,JORDAN",17,,17,,,,"ASSIST  by KRUEGER,JORDAN",1,assist,,berry,"krueger,jordan",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",
69,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:01,,17,,17,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",721
70,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by SEGALL,RYAN",17,,17,,,,"REBOUND DEF by SEGALL,RYAN",1,defensive rebound,,berry,"segall,ryan",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",
71,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:51,"MISS 3PTR by CAMPBELL,BLAKE",17,,17,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",711
72,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,17,,17,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",
73,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"FOUL  by JOHNSON,MICHAEL",17,,17,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",706
74,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,TIMEOUT MEDIA by TEAM,17,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['corrigan,tre', 'smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",706
75,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,,17,,17,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['smith,graham', 'holland,eli', 'williams,rashaun', 'crump,john']",706
76,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,,17,,17,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john']",706
77,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,,17,,17,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin']",706
78,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,,17,,17,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'johnson,michael', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706
79,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"SUB OUT by JOHNSON,MICHAEL",17,,17,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['campbell,blake', 'segall,ryan', 'krueger,jordan', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706
80,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"SUB OUT by SEGALL,RYAN",17,,17,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['campbell,blake', 'krueger,jordan', 'costas,riley']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706
81,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"SUB IN by BENHAM,BRAXTON",17,,17,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706
82,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:46,"SUB IN by CLARK,BRYCE",17,,17,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",706
83,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:27,,17,,19 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 17-19 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",687
84,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:11,"MISS 3PTR by KRUEGER,JORDAN",17,,19 ,,,,"MISS 3PTR by KRUEGER,JORDAN",1,three pointer,missed,berry,"krueger,jordan",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",671
85,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by CAMPBELL,BLAKE",17,,19 ,,,,"REBOUND OFF by CAMPBELL,BLAKE",1,offensive rebound,,berry,"campbell,blake",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",
86,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:48,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",19,,19,,Berry 19-19 (0),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",648
87,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:48,"FOUL  by CLARK,BRYCE",19,,19,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",648
88,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:46,,19,,19,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",646
89,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:46,,19,,19,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['smith,graham', 'williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",646
90,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,,19,,19,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ']",640
91,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,,19,,19,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['campbell,blake', 'krueger,jordan', 'costas,riley', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640
92,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,"SUB OUT by KRUEGER,JORDAN",19,,19,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640
93,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,"SUB IN by HONROTH,OWEN",19,,19,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'honroth,owen']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640
94,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,"SUB IN by ELLIS,CHASE",19,,19,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640
95,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:40,"SUB OUT by COSTAS,RILEY",19,,19,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",640
96,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:30,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",21 ,,19,,Berry 21-19 (-2),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",630
97,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:25,,21 ,,19,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",625
98,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,10:25,"GOOD FT by CAMPBELL,BLAKE",22 ,,19,,Berry 22-19 (-3),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",625
99,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:56,"MISS 3PTR by ELLIS,CHASE",22 ,,19,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",596
100,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:56,,22 ,,19,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",596
101,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,22 ,,19,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
102,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:45,,22 ,,19,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",585
103,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:45,"STEAL  by BENHAM,BRAXTON",22 ,,19,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",585
104,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:40,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",24 ,,19,,Berry 24-19 (-5),,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",1,layup,good,berry,"campbell,blake(fastbreak)",2,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",580
105,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:29,,24 ,,19,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",569
106,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by BENHAM,BRAXTON",24 ,,19,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['campbell,blake', 'benham,braxton', 'clark,bryce', 'honroth,owen', 'ellis,chase']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",
