,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
366,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,08:29,,70 ,,57,"GOOD FT by AVALIANI,LUKA",SEW 70-57 (-13),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",509
367,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,08:29,,70 ,,58,"GOOD FT by AVALIANI,LUKA",SEW 70-58 (-12),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",509
368,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,08:29,"SUB IN by HILL,ZAC",70 ,,58,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'gonzalez,parker', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",509
369,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,08:29,"SUB OUT by GONZALEZ,PARKER",70 ,,58,,,,"SUB OUT by GONZALEZ,PARKER",2,subbing out,,lagrange,"gonzalez,parker",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",509
370,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,08:19,"GOOD 3PTR by SMITH,KYLE",73 ,,58,,LCM 73-58 (-15),,"GOOD 3PTR by SMITH,KYLE",2,three pointer,good,lagrange,"smith,kyle",3,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",499
371,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by HILL,ZAC",73 ,,58,,,,"ASSIST  by HILL,ZAC",2,assist,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
372,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,08:02,,73 ,,60,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEW 73-60 (-13),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",482
373,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:43,"MISS 3PTR by SMITH,KYLE",73 ,,60,,,,"MISS 3PTR by SMITH,KYLE",2,three pointer,missed,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",463
374,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,73 ,,60,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
375,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:36,,73 ,,60,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",456
376,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by LYONS,CAMERIN",73 ,,60,,,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
377,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:26,"MISS LAYUP by HILL,ZAC",73 ,,60,,,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",446
378,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by COFIELD,GABE",73 ,,60,,,,"REBOUND OFF by COFIELD,GABE",2,offensive rebound,,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
379,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:23,"GOOD TIPIN by COFIELD,GABE(in the paint)",75 ,,60,,LCM 75-60 (-15),,"GOOD TIPIN by COFIELD,GABE(in the paint)",2,tipin,good,lagrange,"cofield,gabe",2,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",443
380,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:22,TIMEOUT 30SEC by TEAM,75 ,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",442
381,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:22,,75 ,,60,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",442
382,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:22,,75 ,,60,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",442
383,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:22,,75 ,,60,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",442
384,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:56,,75 ,,60,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",416
385,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:56,TIMEOUT MEDIA by TEAM,75 ,,60,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",416
386,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:42,"MISS LAYUP by HILL,ZAC",75 ,,60,,,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",402
387,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:42,,75 ,,60,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",402
388,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,60,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
389,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:36,,75 ,,60,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",396
390,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:36,,75 ,,60,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",396
391,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:36,,75 ,,60,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",396
392,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:36,,75 ,,60,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",396
393,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:10,"MISS JUMPER by EDWARDS,BERSHARD",75 ,,60,,,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",370
394,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,60,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
395,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:46,,75 ,,60,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",346
396,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by SMITH,KYLE",75 ,,60,,,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
397,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:26,"MISS JUMPER by SMITH,KYLE",75 ,,60,,,,"MISS JUMPER by SMITH,KYLE",2,jumper,missed,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",326
398,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,60,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
399,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:23,"FOUL  by SMITH,KYLE",75 ,,60,,,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",323
400,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:23,,75 ,,60,"MISS FT by SMITH,GRAHAM",,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",323
401,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75 ,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
402,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:23,,75 ,,60,"MISS FT by SMITH,GRAHAM",,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",323
403,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by HILL,ZAC",75 ,,60,,,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
404,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,"TURNOVER  by HILL,ZAC",75 ,,60,,,,"TURNOVER  by HILL,ZAC",2,turnover,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",308
405,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,"SUB IN by SCOTT,BRODIE",75 ,,60,,,,"SUB IN by SCOTT,BRODIE",2,subbing in,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",308
406,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,"SUB OUT by COFIELD,GABE",75 ,,60,,,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",308
407,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,,75 ,,60,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",308
408,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,,75 ,,60,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",308
409,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:57,,75 ,,60,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",297
410,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by SCOTT,BRODIE",75 ,,60,,,,"REBOUND DEF by SCOTT,BRODIE",2,defensive rebound,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",
411,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:34,"TURNOVER  by SCOTT,BRODIE",75 ,,60,,,,"TURNOVER  by SCOTT,BRODIE",2,turnover,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",274
412,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:34,,75 ,,60,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",274
413,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:34,,75 ,,60,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",274
