,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:01,,9 ,,7,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",901
51,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:40,,9,,9,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 9-9 (0),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",880
52,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,9,,9,"ASSIST  by WILLIAMS,RASHAUN",,,"ASSIST  by WILLIAMS,RASHAUN",1,assist,,sewanee,"williams,rashaun",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",
53,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:13,"GOOD JUMPER by GREEN,KALEB",11 ,,9,,BSC 11-9 (-2),,"GOOD JUMPER by GREEN,KALEB",1,jumper,good,birmingham-so.,"green,kaleb",2,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",853
54,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,"FOUL  by SPENCE,SAMUEL",11 ,,9,,,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",834
55,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,,11 ,,10,"GOOD FT by HOLLAND,ELI",Sewan 11-10 (-1),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",834
56,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,,11 ,,10,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",834
57,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,,11 ,,10,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",1,subbing in,,sewanee,"rowe,grant",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",834
58,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,"SUB OUT by GREEN,KALEB",11 ,,10,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",834
59,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,"SUB IN by DEAN,NOLAN",11 ,,10,,,,"SUB IN by DEAN,NOLAN",1,subbing in,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",834
60,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:54,,11 ,,10,"MISS FT by HOLLAND,ELI",,,"MISS FT by HOLLAND,ELI",1,free throw,missed,sewanee,"holland,eli",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",834
61,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by DEAN,NOLAN",11 ,,10,,,,"REBOUND DEF by DEAN,NOLAN",1,defensive rebound,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",
62,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:38,"MISS LAYUP by DAVIS,BRODY(in the paint)",11 ,,10,,,,"MISS LAYUP by DAVIS,BRODY(in the paint)",1,layup,missed,birmingham-so.,"davis,brody",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",818
63,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by PATRICK,DYLAN",11 ,,10,,,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",
64,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:34,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",13 ,,10,,BSC 13-10 (-3),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",1,layup,good,birmingham-so.,"patrick,dylan",2,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",814
65,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:28,,13 ,,10,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",808
66,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:28,,13 ,,10,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",808
67,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:15,"FOUL  by DEAN,NOLAN",13 ,,10,,,,"FOUL  by DEAN,NOLAN",1,foul,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",795
68,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:15,"TURNOVER  by DEAN,NOLAN",13 ,,10,,,,"TURNOVER  by DEAN,NOLAN",1,turnover,,birmingham-so.,"dean,nolan",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",795
69,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:57,,13 ,,10,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",777
70,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,13 ,,10,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",
71,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB OUT by SPENCE,SAMUEL",13 ,,10,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['patrick,dylan', 'bishop,bryson', 'davis,brody', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775
72,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB OUT by DEAN,NOLAN",13 ,,10,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['patrick,dylan', 'bishop,bryson', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775
73,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB OUT by DAVIS,BRODY",13 ,,10,,,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['patrick,dylan', 'bishop,bryson']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775
74,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB IN by JACKSON,MARTISE",13 ,,10,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775
75,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB IN by GILLISPIE,JAY",13 ,,10,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise', 'gillispie,jay']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775
76,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:55,"SUB IN by THOMPSON,CHRISTIAN",13 ,,10,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",775
77,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:38,,13 ,,10,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['patrick,dylan', 'bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",758
78,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:38,"SUB OUT by PATRICK,DYLAN",13 ,,10,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",758
79,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:38,"SUB IN by GREEN,KALEB",13 ,,10,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",758
80,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:22,"MISS JUMPER by GILLISPIE,JAY",13 ,,10,,,,"MISS JUMPER by GILLISPIE,JAY",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",742
81,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,13 ,,10,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",
82,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:15,,13 ,,10,"TURNOVER  by ROWE,GRANT",,,"TURNOVER  by ROWE,GRANT",1,turnover,,sewanee,"rowe,grant",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",735
83,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:15,"STEAL  by JACKSON,MARTISE",13 ,,10,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",735
84,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,12:11,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",15 ,,10,,BSC 15-10 (-5),,"GOOD LAYUP by JACKSON,MARTISE(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"jackson,martise(fastbreak)",2,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",731
85,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:50,,15 ,,12,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 15-12 (-3),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",710
86,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:33,"MISS JUMPER by THOMPSON,CHRISTIAN(in the paint)",15 ,,12,,,,"MISS JUMPER by THOMPSON,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"thompson,christian",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",693
87,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,15 ,,12,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",
88,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:25,,15,,15,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",Sewan 15-15 (0),,"GOOD 3PTR by WILLIAMS,RASHAUN(fastbreak)",1,three pointer,good,sewanee,"williams,rashaun(fastbreak)",3,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",685
89,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,15,,15,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",
90,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:06,"MISS 3PTR by JACKSON,MARTISE",15,,15,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",666
91,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by THOMPSON,CHRISTIAN",15,,15,,,,"REBOUND OFF by THOMPSON,CHRISTIAN",1,offensive rebound,,birmingham-so.,"thompson,christian",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",
92,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,TIMEOUT MEDIA by TEAM,15,,15,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham', 'rowe,grant']",661
93,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,,15,,15,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'holland,eli', 'smith,graham', 'rowe,grant']",661
94,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,,15,,15,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'smith,graham', 'rowe,grant']",661
95,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,,15,,15,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'smith,graham', 'rowe,grant', 'kahl,colin']",661
96,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,,15,,15,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'green,kaleb']","['avaliani,luka', 'smith,graham', 'rowe,grant', 'kahl,colin', 'marr,russ']",661
97,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,"SUB OUT by THOMPSON,CHRISTIAN",15,,15,,,,"SUB OUT by THOMPSON,CHRISTIAN",1,subbing out,,birmingham-so.,"thompson,christian",,"['bishop,bryson', 'jackson,martise', 'gillispie,jay', 'green,kaleb']","['avaliani,luka', 'smith,graham', 'rowe,grant', 'kahl,colin', 'marr,russ']",661
98,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,"SUB OUT by BISHOP,BRYSON",15,,15,,,,"SUB OUT by BISHOP,BRYSON",1,subbing out,,birmingham-so.,"bishop,bryson",,"['jackson,martise', 'gillispie,jay', 'green,kaleb']","['avaliani,luka', 'smith,graham', 'rowe,grant', 'kahl,colin', 'marr,russ']",661
99,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,11:01,"SUB IN by BARNETT,CHARLIE",15,,15,,,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'barnett,charlie']","['avaliani,luka', 'smith,graham', 'rowe,grant', 'kahl,colin', 'marr,russ']",661
