,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
48,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:42,"GOOD LAYUP by JAMES,JORDAN(in the paint)",15 ,,11,,OU 15-11 (-4),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",1,layup,good,oglethorpe,"james,jordan",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",882
49,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:29,,15 ,,13,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 15-13 (-2),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",869
50,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:28,"FOUL  by JENEI,RYAN",15 ,,13,,,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",868
51,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:28,,15 ,,14,"GOOD FT by MARR,RUSS",Sewan 15-14 (-1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",868
52,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:06,"GOOD JUMPER by BENNIFIELD ,DYLAN",17 ,,14,,OU 17-14 (-3),,"GOOD JUMPER by BENNIFIELD ,DYLAN",1,jumper,good,oglethorpe,"bennifield ,dylan",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",846
53,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:38,,17 ,,14,"MISS JUMPER by HOLLAND,ELI",,,"MISS JUMPER by HOLLAND,ELI",1,jumper,missed,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",818
54,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by BENNIFIELD ,DYLAN",17 ,,14,,,,"REBOUND DEF by BENNIFIELD ,DYLAN",1,defensive rebound,,oglethorpe,"bennifield ,dylan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
55,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:28,"MISS LAYUP by BENNIFIELD ,DYLAN(in the paint)",17 ,,14,,,,"MISS LAYUP by BENNIFIELD ,DYLAN(in the paint)",1,layup,missed,oglethorpe,"bennifield ,dylan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",808
56,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,17 ,,14,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
57,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:17,,17 ,,16,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 17-16 (-1),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",797
58,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,17 ,,16,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
59,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:54,"GOOD JUMPER by EZIGBO,UBA",19 ,,16,,OU 19-16 (-3),,"GOOD JUMPER by EZIGBO,UBA",1,jumper,good,oglethorpe,"ezigbo,uba",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",774
60,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:29,,19 ,,16,"MISS JUMPER by CORRIGAN,TRE",,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",749
61,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,19 ,,16,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
62,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:16,,19 ,,16,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",1,three pointer,missed,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",736
63,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,JACKSON",19 ,,16,,,,"REBOUND DEF by KEMP,JACKSON",1,defensive rebound,,oglethorpe,"kemp,jackson",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
64,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:01,"GOOD 3PTR by KEMP,JACKSON",22 ,,16,,OU 22-16 (-6),,"GOOD 3PTR by KEMP,JACKSON",1,three pointer,good,oglethorpe,"kemp,jackson",3,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",721
65,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by JAMES,JORDAN",22 ,,16,,,,"ASSIST  by JAMES,JORDAN",1,assist,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
66,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:46,,22 ,,18,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 22-18 (-4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",706
67,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,22 ,,18,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
68,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:24,"GOOD LAYUP by EZIGBO,UBA(in the paint)",24 ,,18,,OU 24-18 (-6),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",684
69,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:13,,24 ,,18,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",673
70,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:13,"STEAL  by BENNIFIELD ,DYLAN",24 ,,18,,,,"STEAL  by BENNIFIELD ,DYLAN",1,steal,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",673
71,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:03,"MISS 3PTR by JENEI,RYAN",24 ,,18,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",663
72,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,24 ,,18,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
73,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:45,,24 ,,21,"GOOD 3PTR by CORRIGAN,TRE",Sewan 24-21 (-3),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",645
74,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,24 ,,21,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
75,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:26,"GOOD 3PTR by EZIGBO,UBA",27 ,,21,,OU 27-21 (-6),,"GOOD 3PTR by EZIGBO,UBA",1,three pointer,good,oglethorpe,"ezigbo,uba",3,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",626
76,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by BENNIFIELD ,DYLAN",27 ,,21,,,,"ASSIST  by BENNIFIELD ,DYLAN",1,assist,,oglethorpe,"bennifield ,dylan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
77,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,10:03,,27 ,,21,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",603
78,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,27 ,,21,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
79,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:57,,27 ,,23,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 27-23 (-4),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",597
80,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:35,"GOOD 3PTR by JENEI,RYAN",30 ,,23,,OU 30-23 (-7),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",575
81,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by JAMES,JORDAN",30 ,,23,,,,"ASSIST  by JAMES,JORDAN",1,assist,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
82,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:20,,30 ,,23,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",560
83,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:20,"BLOCK  by KEMP,JACKSON",30 ,,23,,,,"BLOCK  by KEMP,JACKSON",1,block,,oglethorpe,"kemp,jackson",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",560
84,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,30 ,,23,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
85,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,TIMEOUT MEDIA by TEAM,30 ,,23,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",558
86,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30 ,,23,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",558
87,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30 ,,23,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",558
88,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30 ,,23,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre']",558
89,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30 ,,23,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin']",558
90,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30 ,,23,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']",558
91,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,,30 ,,23,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'smith,graham']",558
92,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,"SUB OUT by EZIGBO,UBA",30 ,,23,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'smith,graham']",558
93,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,"SUB OUT by BENNIFIELD ,DYLAN",30 ,,23,,,,"SUB OUT by BENNIFIELD ,DYLAN",1,subbing out,,oglethorpe,"bennifield ,dylan",,"['kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'smith,graham']",558
94,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,"SUB OUT by JAMES,JORDAN",30 ,,23,,,,"SUB OUT by JAMES,JORDAN",1,subbing out,,oglethorpe,"james,jordan",,"['kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'smith,graham']",558
95,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,"SUB OUT by KEMP,JACKSON",30 ,,23,,,,"SUB OUT by KEMP,JACKSON",1,subbing out,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'smith,graham']",558
96,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,09:18,"SUB OUT by JENEI,RYAN",30 ,,23,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'smith,graham']",558
