,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
363,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:32,"SUB IN by CORRIGAN,TRE",61 ,,51,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",452
364,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:32,,61 ,,52,"GOOD FT by MOORE,CHEZ",Centre 61-52 (+9),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",452
365,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:32,,61 ,,53,"GOOD FT by MOORE,CHEZ",Centre 61-53 (+8),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'taylor,marshall', 'wilson,drew']",452
366,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:32,,61 ,,53,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew']",452
367,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:32,,61 ,,53,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",452
368,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:32,"GOOD LAYUP by HOLLAND,ELI(in the paint)",63 ,,53,,Sewan 63-53 (+10),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",452
369,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by SMITH,GRAHAM",63 ,,53,,,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",
370,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,07:32,,63 ,,56,"GOOD 3PTR by STINNETT,CADE",Centre 63-56 (+7),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",452
371,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,63 ,,56,"ASSIST  by COLEMAN,HUNTER",,,"ASSIST  by COLEMAN,HUNTER",2,assist,,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",
372,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:23,"MISS LAYUP by AVALIANI,LUKA(in the paint)",63 ,,56,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",383
373,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:23,,63 ,,56,"BLOCK  by COLEMAN,HUNTER",,,"BLOCK  by COLEMAN,HUNTER",2,block,,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",383
374,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND OFF by AVALIANI,LUKA",63 ,,56,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",
375,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:06,"MISS LAYUP by AVALIANI,LUKA(in the paint)",63 ,,56,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",366
376,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,63 ,,56,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",
377,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,06:00,,63 ,,56,"MISS 3PTR by COLEMAN,HUNTER",,,"MISS 3PTR by COLEMAN,HUNTER",2,three pointer,missed,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",360
378,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by AVALIANI,LUKA",63 ,,56,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",
379,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:51,"MISS LAYUP by SMITH,GRAHAM(in the paint)",63 ,,56,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",351
380,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,REBOUND OFF by TEAM,63 ,,56,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",
381,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:51,,63 ,,56,"FOUL  by COLEMAN,HUNTER",,,"FOUL  by COLEMAN,HUNTER",2,foul,,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",351
382,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:46,"MISS 3PTR by MARR,RUSS",63 ,,56,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",346
383,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND OFF by HOLLAND,ELI",63 ,,56,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",
384,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:40,,63 ,,56,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'coleman,hunter']",340
385,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:40,,63 ,,56,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew']",340
386,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:40,,63 ,,56,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",340
387,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:33,"MISS LAYUP by MARR,RUSS(in the paint)",63 ,,56,,,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",333
388,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:33,,63 ,,56,"BLOCK  by TAYLOR,MARSHALL",,,"BLOCK  by TAYLOR,MARSHALL",2,block,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",333
389,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,63 ,,56,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",2,defensive rebound,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",
390,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:26,,63 ,,56,"MISS LAYUP by STINNETT,CADE(in the paint)",,,"MISS LAYUP by STINNETT,CADE(in the paint)",2,layup,missed,centre,"stinnett,cade",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",326
391,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:26,"BLOCK  by MARR,RUSS",63 ,,56,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",326
392,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,63 ,,56,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",
393,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:15,,63 ,,56,"TURNOVER  by TAYLOR,MARSHALL",,,"TURNOVER  by TAYLOR,MARSHALL",2,turnover,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall']",315
394,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:15,,63 ,,56,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew']",315
395,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:15,,63 ,,56,"SUB IN by BANKS,JAXSON",,,"SUB IN by BANKS,JAXSON",2,subbing in,,centre,"banks,jaxson",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",315
396,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,05:04,,63 ,,56,"FOUL  by MOORE,CHEZ",,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",304
397,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:51,"MISS LAYUP by HOLLAND,ELI(in the paint)",63 ,,56,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",291
398,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,63 ,,56,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",
399,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:42,,63 ,,58,"GOOD LAYUP by MOORE,CHEZ(in the paint)",Centre 63-58 (+5),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",2,layup,good,centre,"moore,chez",2,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",282
400,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:21,"MISS LAYUP by HOLLAND,ELI(in the paint)",63 ,,58,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",261
401,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,REBOUND OFF by TEAM,63 ,,58,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['moore,chez', 'stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",
402,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:21,,63 ,,58,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson']",261
403,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:21,,63 ,,58,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'marr,russ', 'corrigan,tre']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",261
404,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:21,"SUB OUT by HOLLAND,ELI",63 ,,58,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",261
405,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:21,"SUB IN by KAHL,COLIN",63 ,,58,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",261
406,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:15,"TURNOVER  by MARR,RUSS",63 ,,58,,,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",255
407,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:15,,63 ,,58,"STEAL  by KNOCHELMANN,PETE",,,"STEAL  by KNOCHELMANN,PETE",2,steal,,centre,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",255
408,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,04:07,,63 ,,60,"GOOD JUMPER by STINNETT,CADE(fastbreak)(in the paint)",Centre 63-60 (+3),,"GOOD JUMPER by STINNETT,CADE(fastbreak)(in the paint)",2,jumper,good,centre,"stinnett,cade(fastbreak)",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",247
409,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:51,"GOOD JUMPER by KAHL,COLIN(in the paint)",65 ,,60,,Sewan 65-60 (+5),,"GOOD JUMPER by KAHL,COLIN(in the paint)",2,jumper,good,sewanee,"kahl,colin",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",231
410,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:25,,65 ,,60,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",205
411,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"REBOUND DEF by KAHL,COLIN",65 ,,60,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",
412,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:10,,65 ,,60,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",190
413,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,03:10,TIMEOUT MEDIA by TEAM,65 ,,60,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['stinnett,cade', 'baughman,carter', 'wilson,drew', 'banks,jaxson', 'knochelmann,pete']",190
