,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
220,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,20:00,"SUB OUT by CRUMP,JOHN",35 ,,28,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1200
221,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,"FOUL  by MARR,RUSS",35 ,,28,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189
222,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,,35 ,,29,"GOOD FT by ESSICK,JALEN",Rhodes 35-29 (+6),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189
223,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,,35 ,,30,"GOOD FT by ESSICK,JALEN",Rhodes 35-30 (+5),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189
224,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,"SUB OUT by MARR,RUSS",35 ,,30,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189
225,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:49,"SUB IN by CRUMP,JOHN",35 ,,30,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1189
226,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:42,"MISS JUMPER by KAHL,COLIN(in the paint)",35 ,,30,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1182
227,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,35 ,,30,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",
228,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:34,,35 ,,30,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1174
229,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:22,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",37 ,,30,,Sewan 37-30 (+7),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,good,sewanee,"corrigan,tre",2,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1162
230,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,19:08,,37 ,,30,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1148
231,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by SMITH,GRAHAM",37 ,,30,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",
232,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:49,"GOOD 3PTR by SMITH,GRAHAM",40 ,,30,,Sewan 40-30 (+10),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",1129
233,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by KAHL,COLIN",40 ,,30,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'walker,jefferson', 'georgetown ii,arness']",
234,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:25,,40 ,,30,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness']",1105
235,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:25,,40 ,,30,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1105
236,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:21,,40 ,,30,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1101
237,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,,40 ,,30,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",
238,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,18:02,,40 ,,30,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1082
239,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by CORRIGAN,TRE",40 ,,30,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",
240,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:47,"GOOD 3PTR by SMITH,GRAHAM",43 ,,30,,Sewan 43-30 (+13),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1067
241,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by AVALIANI,LUKA",43 ,,30,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",
242,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:32,,43 ,,30,"TURNOVER  by DOTSON,PHIL",,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'dotson,phil', 'georgetown ii,arness', 'wiley,koki']",1052
243,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:32,,43 ,,30,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki']",1052
244,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:32,,43 ,,30,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1052
245,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:29,"GOOD 3PTR by SMITH,GRAHAM",46 ,,30,,Sewan 46-30 (+16),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1049
246,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:00,TIMEOUT MEDIA by TEAM,46 ,,30,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1020
247,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,17:00,,46 ,,30,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1020
248,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,"FOUL  by SMITH,GRAHAM",46 ,,30,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1009
249,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,,46 ,,31,"GOOD FT by ESSICK,JALEN",Rhodes 46-31 (+15),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1009
250,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,,46 ,,32,"GOOD FT by ESSICK,JALEN",Rhodes 46-32 (+14),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'wiley,koki', 'walker,jefferson']",1009
251,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,,46 ,,32,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson']",1009
252,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:49,,46 ,,32,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",1009
253,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:25,"GOOD 3PTR by KAHL,COLIN",49 ,,32,,Sewan 49-32 (+17),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",985
254,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"ASSIST  by CRUMP,JOHN",49 ,,32,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",
255,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,16:08,,49 ,,32,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",968
256,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,--,"REBOUND DEF by CRUMP,JOHN",49 ,,32,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",
257,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"FOUL  by KAHL,COLIN",49 ,,32,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",942
258,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"TURNOVER  by KAHL,COLIN",49 ,,32,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",942
259,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,TIMEOUT MEDIA by TEAM,49 ,,32,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'lamey,hayden']",942
260,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,,49 ,,32,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden']",942
261,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,,49 ,,32,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942
262,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"SUB OUT by KAHL,COLIN",49 ,,32,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942
263,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"SUB OUT by SMITH,GRAHAM",49 ,,32,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942
264,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"SUB IN by WILLIAMS,RASHAUN",49 ,,32,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942
265,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:42,"SUB IN by HOLLAND,ELI",49 ,,32,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",942
266,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,,49 ,,34,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",Rhodes 49-34 (+15),,"GOOD JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,good,rhodes,"williams,zavien",2,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918
267,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,"FOUL  by WILLIAMS,RASHAUN",49 ,,34,,,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918
268,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,"SUB OUT by CORRIGAN,TRE",49 ,,34,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'holland,eli']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918
269,8022,Rhodes,Sewanee,1,77-63,"28,35","35,42",18-7,18-9,10-4,9-5,02/25/23,5:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,177,False,15:18,"SUB IN by MARR,RUSS",49 ,,34,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'holland,eli', 'marr,russ']","['williams,zavien', 'essick,jalen', 'georgetown,ii,arness', 'walker,jefferson', 'lamey,hayden', 'ramberg,cass']",918
