,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
397,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,10:17,"STEAL  by WILLIAMS,RASHAUN",46 ,,40,,,,"STEAL  by WILLIAMS,RASHAUN",2,steal,,sewanee,,,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",617
398,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,10:01,"MISS LAYUP by HOLLAND,ELI(in the paint)",46 ,,40,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",601
399,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,46 ,,40,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham-so.,"thompson,christian",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",
400,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46 ,,40,"MISS LAYUP by JACKSON,MARTISE(in the paint)",,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",2,layup,missed,birmingham-so.,"jackson,martise",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",593
401,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,46 ,,40,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",
402,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"FOUL  by HOLLAND,ELI",46 ,,40,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",593
403,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46 ,,41,"GOOD FT by THOMPSON,CHRISTIAN",BSC 46-41 (+5),,"GOOD FT by THOMPSON,CHRISTIAN",2,free throw,good,birmingham-so.,"thompson,christian",1,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",593
404,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46 ,,42,"GOOD FT by THOMPSON,CHRISTIAN",BSC 46-42 (+4),,"GOOD FT by THOMPSON,CHRISTIAN",2,free throw,good,birmingham-so.,"thompson,christian",1,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",593
405,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46 ,,42,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian']",593
406,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46 ,,42,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593
407,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"SUB OUT by SMITH,GRAHAM",46 ,,42,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593
408,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"SUB OUT by MARR,RUSS",46 ,,42,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593
409,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"SUB IN by AVALIANI,LUKA",46 ,,42,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593
410,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"SUB IN by CORRIGAN,TRE",46 ,,42,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593
411,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:31,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",48 ,,42,,Sewan 48-42 (+6),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",571
412,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:31,,48 ,,42,"FOUL  by THOMPSON,CHRISTIAN",,,"FOUL  by THOMPSON,CHRISTIAN",2,foul,,birmingham-so.,"thompson,christian",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",571
413,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:31,"GOOD FT by AVALIANI,LUKA",49 ,,42,,Sewan 49-42 (+7),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",571
414,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:21,,49 ,,42,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",,,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"thompson,christian",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",561
415,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND DEF by TEAM,49 ,,42,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",
416,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:04,"TURNOVER  by WILLIAMS,RASHAUN",49 ,,42,,,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",544
417,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:04,,49 ,,42,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",544
418,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:57,,49 ,,42,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",537
419,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:57,,49 ,,42,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",537
420,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:57,,49 ,,42,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'thompson,christian', 'barnett,charlie']",537
421,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:57,,49 ,,42,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel']",537
422,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:31,"MISS 3PTR by CORRIGAN,TRE",49 ,,42,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel']",511
423,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND OFF by TEAM,49 ,,42,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel']",
424,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:30,,49 ,,42,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel']",510
425,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:30,,49 ,,42,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",510
426,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:25,"GOOD 3PTR by CORRIGAN,TRE",52 ,,42,,Sewan 52-42 (+10),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",505
427,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:25,,52 ,,42,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham-so.,"spence,samuel",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",505
428,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,"MISS LAYUP by CRUMP,JOHN(in the paint)",52 ,,42,,,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",494
429,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,52 ,,42,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham-so.,"thompson,christian",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",
430,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,"FOUL  by HOLLAND,ELI",52 ,,42,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",494
431,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,,52 ,,42,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan']",494
432,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,,52 ,,42,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494
433,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,"SUB OUT by HOLLAND,ELI",52 ,,42,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494
434,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,"SUB IN by BOULDIN,BLAKE",52 ,,42,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494
435,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,,52 ,,43,"GOOD FT by THOMPSON,CHRISTIAN(fastbreak)",BSC 52-43 (+9),,"GOOD FT by THOMPSON,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"thompson,christian(fastbreak)",1,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494
436,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,,52 ,,44,"GOOD FT by THOMPSON,CHRISTIAN(fastbreak)",BSC 52-44 (+8),,"GOOD FT by THOMPSON,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"thompson,christian(fastbreak)",1,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494
437,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:58,"TURNOVER  by BOULDIN,BLAKE",52 ,,44,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",478
438,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:58,TIMEOUT MEDIA by TEAM,52 ,,44,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",478
439,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:58,,52 ,,44,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-so.,"thompson,christian",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",478
440,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:58,,52 ,,44,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",478
441,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:40,,52 ,,46,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 52-46 (+6),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",460
442,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,52 ,,46,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",
443,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,,52 ,,46,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443
444,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,"GOOD FT by BOULDIN,BLAKE",53 ,,46,,Sewan 53-46 (+7),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443
445,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,"SUB OUT by WILLIAMS,RASHAUN",53 ,,46,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443
