,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
324,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:22,"SUB OUT by MARR,RUSS",56 ,,52,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden']",562
325,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:22,"SUB IN by SMITH,GRAHAM",56 ,,52,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden']",562
326,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:18,,56 ,,54,"GOOD JUMPER by PATTON,LUKE(in the paint)",Hend 56-54 (+2),,"GOOD JUMPER by PATTON,LUKE(in the paint)",2,jumper,good,hendrix,"patton,luke",2,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden']",558
327,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,56 ,,54,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden']",
328,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:03,"TURNOVER  by WILLIAMS,RASHAUN",56 ,,54,,,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['patton,luke', 'mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden']",543
329,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:03,,56 ,,54,"SUB OUT by PATTON,LUKE",,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden']",543
330,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,09:03,,56 ,,54,"SUB IN by BERRY,COLTEN",,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",543
331,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:41,,56 ,,54,"TURNOVER  by TORRES,JADEN",,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",521
332,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:41,"STEAL  by SMITH,GRAHAM",56 ,,54,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",521
333,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:36,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",58 ,,54,,Sewan 58-54 (+4),,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,graham(fastbreak)",2,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",516
334,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:12,"FOUL  by WILLIAMS,RASHAUN",58 ,,54,,,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",492
335,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,08:09,,58 ,,54,"MISS JUMPER by BERRY,COLTEN(in the paint)",,,"MISS JUMPER by BERRY,COLTEN(in the paint)",2,jumper,missed,hendrix,"berry,colten",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",489
336,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by CORRIGAN,TRE",58 ,,54,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",
337,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:59,,58 ,,54,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",479
338,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:59,TIMEOUT MEDIA by TEAM,58 ,,54,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",479
339,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:59,"GOOD FT by WILLIAMS,RASHAUN",59 ,,54,,Sewan 59-54 (+5),,"GOOD FT by WILLIAMS,RASHAUN",2,free throw,good,sewanee,"williams,rashaun",1,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",479
340,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:59,"GOOD FT by WILLIAMS,RASHAUN",60 ,,54,,Sewan 60-54 (+6),,"GOOD FT by WILLIAMS,RASHAUN",2,free throw,good,sewanee,"williams,rashaun",1,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",479
341,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:41,,60 ,,56,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",Hend 60-56 (+4),,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",2,jumper,good,hendrix,"mcmullin,colton",2,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",461
342,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:41,"FOUL  by WILLIAMS,RASHAUN",60 ,,56,,,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'kronenberger,beau', 'squires,caleb', 'torres,jaden', 'berry,colten']",461
343,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:41,,60 ,,56,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten']",461
344,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:41,,60 ,,56,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",461
345,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:41,"SUB OUT by CORRIGAN,TRE",60 ,,56,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",461
346,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:41,"SUB IN by MARR,RUSS",60 ,,56,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",461
347,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:41,,60 ,,56,"MISS FT by MCMULLIN,COLTON",,,"MISS FT by MCMULLIN,COLTON",2,free throw,missed,hendrix,"mcmullin,colton",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",461
348,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",60 ,,56,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",
349,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:25,"MISS JUMPER by AVALIANI,LUKA(in the paint)",60 ,,56,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",445
350,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,60 ,,56,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",2,defensive rebound,,hendrix,"berry,colten",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",
351,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,07:10,,60 ,,58,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 60-58 (+2),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",2,layup,good,hendrix,"berry,colten",2,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",430
352,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,60 ,,58,"ASSIST  by SQUIRES,CALEB",,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",
353,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:51,"MISS JUMPER by KAHL,COLIN(in the paint)",60 ,,58,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",2,jumper,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",411
354,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,60 ,,58,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",
355,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:40,,60 ,,58,"TURNOVER  by SQUIRES,CALEB",,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",400
356,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:40,"STEAL  by WILLIAMS,RASHAUN",60 ,,58,,,,"STEAL  by WILLIAMS,RASHAUN",2,steal,,sewanee,,,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",400
357,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:40,"TURNOVER  by WILLIAMS,RASHAUN",60 ,,58,,,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'torres,jaden', 'berry,colten', 'deithloff,tyler']",400
358,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:40,,60 ,,58,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",2,subbing out,,hendrix,"torres,jaden",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler']",400
359,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:40,,60 ,,58,"SUB IN by WEAVER,BRADEN",,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['avaliani,luka', 'williams,rashaun', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",400
360,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:40,"SUB OUT by WILLIAMS,RASHAUN",60 ,,58,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",400
361,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:40,"SUB IN by CORRIGAN,TRE",60 ,,58,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",400
362,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:38,,60 ,,58,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",398
363,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by MARR,RUSS",60 ,,58,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
364,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:25,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",62 ,,58,,Sewan 62-58 (+4),,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,good,sewanee,"smith,graham",2,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",385
365,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:05,,62 ,,58,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",,,"MISS JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,missed,hendrix,"deithloff,tyler",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",365
366,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,06:05,"BLOCK  by SMITH,GRAHAM",62 ,,58,,,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",365
367,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by KAHL,COLIN",62 ,,58,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
368,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:56,"MISS 3PTR by SMITH,GRAHAM",62 ,,58,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",356
369,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,62 ,,58,"REBOUND DEF by WEAVER,BRADEN",,,"REBOUND DEF by WEAVER,BRADEN",2,defensive rebound,,hendrix,"weaver,braden",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",
370,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:44,"FOUL  by KAHL,COLIN",62 ,,58,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",344
371,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:44,,62 ,,59,"GOOD FT by SQUIRES,CALEB",Hend 62-59 (+3),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",344
372,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:44,,62 ,,60,"GOOD FT by SQUIRES,CALEB",Hend 62-60 (+2),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",344
373,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,05:30,"TURNOVER  by KAHL,COLIN",62 ,,60,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']","['mcmullin,colton', 'squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",330
