,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,"SUB OUT by BOGGS,TYLER",7,,10 ,,,,"SUB OUT by BOGGS,TYLER",1,subbing out,,berea,"boggs,tyler",,"['minter,trey', 'caudill,isaac', 'hamm,anthony']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851
51,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,"SUB IN by MACKEY,MARQUIS",7,,10 ,,,,"SUB IN by MACKEY,MARQUIS",1,subbing in,,berea,"mackey,marquis",,"['minter,trey', 'caudill,isaac', 'hamm,anthony', 'mackey,marquis']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851
52,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,"SUB IN by JONES,ANDREW",7,,10 ,,,,"SUB IN by JONES,ANDREW",1,subbing in,,berea,"jones,andrew",,"['minter,trey', 'caudill,isaac', 'hamm,anthony', 'mackey,marquis', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851
53,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:04,"MISS 3PTR by JONES,ANDREW",7,,10 ,,,,"MISS 3PTR by JONES,ANDREW",1,three pointer,missed,berea,"jones,andrew",,"['minter,trey', 'caudill,isaac', 'hamm,anthony', 'mackey,marquis', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",844
54,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,7,,10 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'hamm,anthony', 'mackey,marquis', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
55,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:52,,7,,12 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 7-12 (+5),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['minter,trey', 'caudill,isaac', 'hamm,anthony', 'mackey,marquis', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",832
56,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,7,,12 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'hamm,anthony', 'mackey,marquis', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
57,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:33,"FOUL  by JONES,ANDREW",7,,12 ,,,,"FOUL  by JONES,ANDREW",1,foul,,berea,"jones,andrew",,"['minter,trey', 'caudill,isaac', 'hamm,anthony', 'mackey,marquis', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",813
58,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:33,"TURNOVER  by JONES,ANDREW",7,,12 ,,,,"TURNOVER  by JONES,ANDREW",1,turnover,,berea,"jones,andrew",,"['minter,trey', 'caudill,isaac', 'hamm,anthony', 'mackey,marquis', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",813
59,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:33,"SUB OUT by HAMM,ANTHONY",7,,12 ,,,,"SUB OUT by HAMM,ANTHONY",1,subbing out,,berea,"hamm,anthony",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",813
60,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:33,"SUB IN by RILEY,BRYCE",7,,12 ,,,,"SUB IN by RILEY,BRYCE",1,subbing in,,berea,"riley,bryce",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",813
61,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:17,,7,,15 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 7-15 (+8),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",797
62,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,7,,15 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
63,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:00,"MISS JUMPER by MINTER,TREY(in the paint)",7,,15 ,,,,"MISS JUMPER by MINTER,TREY(in the paint)",1,jumper,missed,berea,"minter,trey",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",780
64,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,7,,15 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
65,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:45,,7,,15 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",765
66,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by CAUDILL,ISAAC",7,,15 ,,,,"REBOUND DEF by CAUDILL,ISAAC",1,defensive rebound,,berea,"caudill,isaac",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
67,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:33,"GOOD JUMPER by MINTER,TREY(in the paint)",9,,15 ,,BEREA 9-15 (+6),,"GOOD JUMPER by MINTER,TREY(in the paint)",1,jumper,good,berea,"minter,trey",2,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",753
68,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:22,,9,,15 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",742
69,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,REBOUND DEF by TEAM,9,,15 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berea,,,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'jones,andrew', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
70,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:19,"SUB OUT by JONES,ANDREW",9,,15 ,,,,"SUB OUT by JONES,ANDREW",1,subbing out,,berea,"jones,andrew",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",739
71,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:19,"SUB IN by BLACK,JAYLEN",9,,15 ,,,,"SUB IN by BLACK,JAYLEN",1,subbing in,,berea,"black,jaylen",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",739
72,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:09,"MISS 3PTR by RILEY,BRYCE",9,,15 ,,,,"MISS 3PTR by RILEY,BRYCE",1,three pointer,missed,berea,"riley,bryce",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",729
73,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,9,,15 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
74,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:01,,9,,17 ,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",Sewan 9-17 (+8),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",1,layup,good,sewanee,"holland,eli(fastbreak)",2,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",721
75,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,9,,17 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
76,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:40,"GOOD 3PTR by MINTER,TREY",12,,17 ,,BEREA 12-17 (+5),,"GOOD 3PTR by MINTER,TREY",1,three pointer,good,berea,"minter,trey",3,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",700
77,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:23,,12,,19 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 12-19 (+7),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",683
78,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,12,,19 ,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
79,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:06,"MISS JUMPER by CAUDILL,ISAAC(in the paint)",12,,19 ,,,,"MISS JUMPER by CAUDILL,ISAAC(in the paint)",1,jumper,missed,berea,"caudill,isaac",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",666
80,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,12,,19 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",
81,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,,12,,19 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",658
82,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,,12,,19 ,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",658
83,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,TIMEOUT MEDIA by TEAM,12,,19 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berea,,,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",658
84,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,,12,,19 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",658
85,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,,12,,19 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['marr,russ', 'corrigan,tre', 'smith,graham']",658
86,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,,12,,19 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['corrigan,tre', 'smith,graham']",658
87,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,,12,,19 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['corrigan,tre', 'smith,graham', 'avaliani,luka']",658
88,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,,12,,19 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin']",658
89,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,,12,,19 ,"SUB IN by WILLIAMS,RASHAWN",,,"SUB IN by WILLIAMS,RASHAWN",1,subbing in,,sewanee,"williams,rashawn",,"['minter,trey', 'caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",658
90,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,"SUB OUT by MINTER,TREY",12,,19 ,,,,"SUB OUT by MINTER,TREY",1,subbing out,,berea,"minter,trey",,"['caudill,isaac', 'mackey,marquis', 'riley,bryce', 'black,jaylen']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",658
91,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,"SUB OUT by MACKEY,MARQUIS",12,,19 ,,,,"SUB OUT by MACKEY,MARQUIS",1,subbing out,,berea,"mackey,marquis",,"['caudill,isaac', 'riley,bryce', 'black,jaylen']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",658
92,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,"SUB IN by MONTGOMERY,JAREL",12,,19 ,,,,"SUB IN by MONTGOMERY,JAREL",1,subbing in,,berea,"montgomery,jarel",,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",658
93,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:58,"SUB IN by BOGGS,TYLER",12,,19 ,,,,"SUB IN by BOGGS,TYLER",1,subbing in,,berea,"boggs,tyler",,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",658
94,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:46,"MISS JUMPER by RILEY,BRYCE(in the paint)",12,,19 ,,,,"MISS JUMPER by RILEY,BRYCE(in the paint)",1,jumper,missed,berea,"riley,bryce",,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",646
95,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND OFF by RILEY,BRYCE",12,,19 ,,,,"REBOUND OFF by RILEY,BRYCE",1,offensive rebound,,berea,"riley,bryce",,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",
96,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:40,"GOOD LAYUP by RILEY,BRYCE(in the paint)",14,,19 ,,BEREA 14-19 (+5),,"GOOD LAYUP by RILEY,BRYCE(in the paint)",1,layup,good,berea,"riley,bryce",2,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",640
97,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:24,,14,,22 ,"GOOD 3PTR by KAHL,COLIN",Sewan 14-22 (+8),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",624
98,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,14,,22 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",
99,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,09:55,"MISS 3PTR by MONTGOMERY,JAREL",14,,22 ,,,,"MISS 3PTR by MONTGOMERY,JAREL",1,three pointer,missed,berea,"montgomery,jarel",,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",595
100,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,14,,22 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",
101,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,09:38,,14,,25 ,"GOOD 3PTR by WILLIAMS,RASHAWN",Sewan 14-25 (+11),,"GOOD 3PTR by WILLIAMS,RASHAWN",1,three pointer,good,sewanee,"williams,rashawn",3,"['caudill,isaac', 'riley,bryce', 'black,jaylen', 'montgomery,jarel', 'boggs,tyler']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",578
