,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,10,,12 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",
51,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:59,,10,,14 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 10-14 (+4),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",839
52,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,10,,14 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",
53,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:37,"GOOD LAYUP by STINNETT,CADE(in the paint)",12,,14 ,,Centre 12-14 (+2),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",817
54,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by WILSON,DREW",12,,14 ,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",
55,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:24,,12,,16 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 12-16 (+4),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",804
56,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,TIMEOUT 30SEC by TEAM,12,,16 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",802
57,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,TIMEOUT MEDIA by TEAM,12,,16 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'kahl,colin', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",802
58,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,,12,,16 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'smith,graham', 'avaliani,luka', 'corrigan,tre']",802
59,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,,12,,16 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",802
60,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,,12,,16 ,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",802
61,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,,12,,16 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'taylor,marshall', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802
62,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB OUT by TAYLOR,MARSHALL",12,,16 ,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'wilson,drew', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802
63,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB OUT by WILSON,DREW",12,,16 ,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802
64,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB OUT by BAUGHMAN,CARTER",12,,16 ,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'ring,noah']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802
65,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB IN by MOORE,CHEZ",12,,16 ,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['stinnett,cade', 'ring,noah', 'moore,chez']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802
66,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB IN by STEWART,BLAKE",12,,16 ,,,,"SUB IN by STEWART,BLAKE",1,subbing in,,centre,"stewart,blake",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802
67,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:22,"SUB IN by RAYMER,COLBY",12,,16 ,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",802
68,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,13:04,"MISS JUMPER by MOORE,CHEZ(in the paint)",12,,16 ,,,,"MISS JUMPER by MOORE,CHEZ(in the paint)",1,jumper,missed,centre,"moore,chez",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",784
69,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,16 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
70,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:43,,12,,19 ,"GOOD 3PTR by MARR,RUSS",Sewan 12-19 (+7),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",763
71,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,19 ,"ASSIST  by HOLLAND,ELI",,,"ASSIST  by HOLLAND,ELI",1,assist,,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
72,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:17,"MISS 3PTR by STINNETT,CADE",12,,19 ,,,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",737
73,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,19 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
74,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:07,,12,,19 ,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",1,layup,missed,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",727
75,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:07,"BLOCK  by MOORE,CHEZ",12,,19 ,,,,"BLOCK  by MOORE,CHEZ",1,block,,centre,"moore,chez",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",727
76,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,19 ,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
77,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:02,,12,,19 ,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",722
78,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,12:02,"STEAL  by RAYMER,COLBY",12,,19 ,,,,"STEAL  by RAYMER,COLBY",1,steal,,centre,,,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",722
79,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:56,"MISS LAYUP by RAYMER,COLBY(in the paint)",12,,19 ,,,,"MISS LAYUP by RAYMER,COLBY(in the paint)",1,layup,missed,centre,"raymer,colby",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",716
80,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,19 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
81,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:37,,12,,21 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 12-21 (+9),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",697
82,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:21,"TURNOVER  by RING,NOAH",12,,21 ,,,,"TURNOVER  by RING,NOAH",1,turnover,,centre,"ring,noah",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",681
83,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:21,,12,,21 ,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",681
84,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,,12,,23 ,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 12-23 (+11),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",1,layup,good,sewanee,"marr,russ(fastbreak)",2,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
85,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,23 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
86,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"FOUL  by MOORE,CHEZ",12,,23 ,,,,"FOUL  by MOORE,CHEZ",1,foul,,centre,"moore,chez",,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
87,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,TIMEOUT MEDIA by TEAM,12,,23 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'ring,noah', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
88,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB OUT by RING,NOAH",12,,23 ,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['stinnett,cade', 'moore,chez', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
89,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB OUT by MOORE,CHEZ",12,,23 ,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
90,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB OUT by STINNETT,CADE",12,,23 ,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['stewart,blake', 'raymer,colby']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
91,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB OUT by RAYMER,COLBY",12,,23 ,,,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['stewart,blake']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
92,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB IN by TAYLOR,MARSHALL",12,,23 ,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['stewart,blake', 'taylor,marshall']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
93,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB IN by WILSON,DREW",12,,23 ,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['stewart,blake', 'taylor,marshall', 'wilson,drew']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
94,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB IN by BAUGHMAN,CARTER",12,,23 ,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
95,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,"SUB IN by KNOCHELMANN,PETE",12,,23 ,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
96,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,,12,,24 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 12-24 (+12),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
97,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,,12,,24 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",676
98,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,11:16,,12,,24 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",676
99,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:58,"MISS 3PTR by BAUGHMAN,CARTER",12,,24 ,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",658
100,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,12,,24 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",
101,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,10:43,,12,,24 ,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli', 'smith,graham']",643
