,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",16,,17 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",
52,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:30,"FOUL  by HOLLAND,ELI",16,,17 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",750
53,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:30,"TURNOVER  by HOLLAND,ELI",16,,17 ,,,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'campbell,blake', 'benham,braxton', 'johnson,michael', 'clark,bryce']",750
54,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:30,,16,,17 ,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce']",750
55,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:30,,16,,17 ,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",750
56,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:04,,16,,17 ,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",724
57,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:49,"MISS JUMPER by MARR,RUSS(in the paint)",16,,17 ,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",709
58,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,16,,17 ,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",
59,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"FOUL  by HOLLAND,ELI",16,,17 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",698
60,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,TIMEOUT MEDIA by TEAM,16,,17 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'benham,braxton', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",698
61,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16,,17 ,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan']",698
62,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16,,17 ,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698
63,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"SUB OUT by HOLLAND,ELI",16,,17 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698
64,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"SUB OUT by MARR,RUSS",16,,17 ,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'crump,john']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698
65,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"SUB IN by KAHL,COLIN",16,,17 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698
66,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,"SUB IN by WILLIAMS,RASHAUN",16,,17 ,,,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698
67,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16,,18 ,"GOOD FT by CLARK,BRYCE",Berry 16-18 (-2),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698
68,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16,,19 ,"GOOD FT by CLARK,BRYCE",Berry 16-19 (-3),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'clark,bryce', 'krueger,jordan', 'honroth,owen']",698
69,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16,,19 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen']",698
70,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:38,,16,,19 ,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",698
71,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:16,"GOOD LAYUP by KAHL,COLIN(in the paint)",18,,19 ,,Sewan 18-19 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",676
72,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by CORRIGAN,TRE",18,,19 ,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",
73,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:01,,18,,19 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",661
74,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by WILLIAMS,RASHAUN",18,,19 ,,,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",
75,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:44,"SUB OUT by AVALIANI,LUKA",18,,19 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",644
76,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:44,"SUB IN by SMITH,GRAHAM",18,,19 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",644
77,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:32,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",20 ,,19,,Sewan 20-19 (+1),,"GOOD LAYUP by WILLIAMS,RASHAUN(in the paint)",1,layup,good,sewanee,"williams,rashaun",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",632
78,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by KAHL,COLIN",20 ,,19,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",
79,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:32,,20 ,,19,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",632
80,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:32,"GOOD FT by WILLIAMS,RASHAUN",21 ,,19,,Sewan 21-19 (+2),,"GOOD FT by WILLIAMS,RASHAUN",1,free throw,good,sewanee,"williams,rashaun",1,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",632
81,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:20,,21,,21,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 21-21 (0),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",620
82,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:56,"GOOD JUMPER by KAHL,COLIN(in the paint)",23 ,,21,,Sewan 23-21 (+2),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",596
83,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:44,,23,,24 ,"GOOD 3PTR by KRUEGER,JORDAN",Berry 23-24 (-1),,"GOOD 3PTR by KRUEGER,JORDAN",1,three pointer,good,berry,"krueger,jordan",3,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",584
84,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23,,24 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",
85,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:22,"MISS 3PTR by WILLIAMS,RASHAUN",23,,24 ,,,,"MISS 3PTR by WILLIAMS,RASHAUN",1,three pointer,missed,sewanee,"williams,rashaun",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",562
86,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23,,24 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'costas,riley']",
87,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23,,24 ,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']",559
88,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23,,24 ,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'costas,riley']",559
89,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23,,24 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen']",559
90,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23,,24 ,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake']",559
91,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23,,24 ,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton']",559
92,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:19,,23,,24 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",559
93,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:04,,23,,26 ,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 23-26 (-3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",544
94,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:51,"MISS 3PTR by KAHL,COLIN",23,,26 ,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",531
95,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23,,26 ,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",
96,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:31,,23,,26 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",511
97,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:31,"STEAL  by CORRIGAN,TRE",23,,26 ,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",511
98,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:26,"MISS JUMPER by CRUMP,JOHN(in the paint)",23,,26 ,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",1,jumper,missed,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",506
99,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,23,,26 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",
100,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,08:08,,23,,28 ,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 23-28 (-5),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",1,layup,good,berry,"segall,ryan",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",488
101,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:55,"GOOD JUMPER by KAHL,COLIN(in the paint)",25,,28 ,,Sewan 25-28 (-3),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",475
102,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:55,,25,,28 ,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",475
103,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:55,TIMEOUT MEDIA by TEAM,25,,28 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'crump,john', 'kahl,colin', 'williams,rashaun', 'smith,graham']","['ellis,chase', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']",475
