,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,05:45,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",69.0,,72.0,,Sewan 69-72 (-3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",345.0,sewanee,67,0,0.0
426,426,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by THOMAS,ADRIAN",69.0,,72.0,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",,sewanee,67,0,0.0
427,427,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,05:29,,69.0,,72.0,"MISS 3PTR by EDWARDS,BERSHARD",,,"MISS 3PTR by EDWARDS,BERSHARD",2,three pointer,missed,lagrange,"edwards,bershard",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",329.0,sewanee,67,0,0.0
428,428,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,69.0,,72.0,"REBOUND OFF by SHEPHERD,DREW",,,"REBOUND OFF by SHEPHERD,DREW",2,offensive rebound,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",,sewanee,67,0,0.0
429,429,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,05:22,,69.0,,74.0,"GOOD DUNK by ANDERSON,LINCOLN(in the paint)",LAG 69-74 (-5),,"GOOD DUNK by ANDERSON,LINCOLN(in the paint)",2,dunk,good,lagrange,,2.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",322.0,sewanee,67,0,0.0
430,430,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,69.0,,74.0,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",,sewanee,67,0,0.0
431,431,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,04:57,"MISS LAYUP by THOMAS,ADRIAN",69.0,,74.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",297.0,sewanee,67,0,0.0
432,432,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,69.0,,74.0,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",,sewanee,67,0,0.0
433,433,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,04:41,,69.0,,74.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian']",281.0,lagrange,68,0,0.0
434,434,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,04:41,,69.0,,74.0,"SUB IN by BLAIR,HENRY",,,"SUB IN by BLAIR,HENRY",2,subbing in,,lagrange,"blair,henry",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'brown,kyle', 'cameron,julian', 'blair,henry']",281.0,lagrange,68,0,0.0
435,435,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,04:41,,69.0,,74.0,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",2,subbing out,,lagrange,"brown,kyle",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",281.0,lagrange,68,0,0.0
436,436,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,04:38,,69.0,,74.0,"MISS JUMPER by CAMERON,JULIAN",,,"MISS JUMPER by CAMERON,JULIAN",2,jumper,missed,lagrange,"cameron,julian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",278.0,lagrange,68,0,0.0
437,437,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by MCDONOUGH,SEAN",69.0,,74.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",,lagrange,68,0,0.0
438,438,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,04:22,"GOOD 3PTR by WARLICK,JORDAN",72.0,,74.0,,Sewan 72-74 (-2),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",262.0,sewanee,69,0,0.0
439,439,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by STARR,RYAN",72.0,,74.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",,sewanee,69,0,0.0
440,440,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,04:03,,72.0,,74.0,"MISS 3PTR by SHEPHERD,DREW",,,"MISS 3PTR by SHEPHERD,DREW",2,three pointer,missed,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",243.0,sewanee,69,0,0.0
441,441,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by WARLICK,JORDAN",72.0,,74.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",,sewanee,69,0,0.0
442,442,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",74.0,,74.0,,Sewan 74-74 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",226.0,sewanee,69,0,0.0
443,443,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by STARR,RYAN",74.0,,74.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",,sewanee,69,0,0.0
444,444,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:46,,74.0,,74.0,"FOUL  by SHEPHERD,DREW",,,"FOUL  by SHEPHERD,DREW",2,foul,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",226.0,sewanee,69,0,0.0
445,445,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:46,TIMEOUT 20SEC by TEAM,74.0,,74.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",226.0,sewanee,69,0,0.0
446,446,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:39,"MISS FT by THOMAS,ADRIAN",74.0,,74.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",219.0,sewanee,69,0,0.0
447,447,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,74.0,,74.0,"REBOUND DEF by YOUNGBLOOD,RONALD",,,"REBOUND DEF by YOUNGBLOOD,RONALD",2,defensive rebound,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry']",,sewanee,69,0,0.0
448,448,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:39,,74.0,,74.0,"SUB IN by YOUNGBLOOD,RONALD",,,"SUB IN by YOUNGBLOOD,RONALD",2,subbing in,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'shepherd,drew', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",219.0,lagrange,70,0,0.0
449,449,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:39,,74.0,,74.0,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",219.0,lagrange,70,0,0.0
450,450,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:29,,74.0,,74.0,"TURNOVER  by BLAIR,HENRY",,,"TURNOVER  by BLAIR,HENRY",2,turnover,,lagrange,"blair,henry",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",209.0,lagrange,70,0,0.0
451,451,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:29,"STEAL  by WARLICK,JORDAN",74.0,,74.0,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",209.0,lagrange,70,0,0.0
452,452,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,03:06,"MISS 3PTR by MCDONOUGH,SEAN",74.0,,74.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",186.0,sewanee,71,0,0.0
453,453,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,02:59,"GOOD 3PTR by BARRY,MICHAEL",77.0,,74.0,,Sewan 77-74 (+3),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",179.0,sewanee,71,0,0.0
454,454,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by THOMAS,ADRIAN",77.0,,74.0,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",,sewanee,71,0,0.0
455,455,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,REBOUND OFF by TEAM,77.0,,74.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",,sewanee,71,0,0.0
456,456,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,02:41,,77.0,,74.0,"MISS JUMPER by EDWARDS,BERSHARD",,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",161.0,sewanee,71,0,0.0
457,457,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by THOMAS,ADRIAN",77.0,,74.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",,sewanee,71,0,0.0
458,458,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,02:28,"TURNOVER  by STARR,RYAN",77.0,,74.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",148.0,sewanee,71,0,0.0
459,459,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,02:28,,77.0,,74.0,"STEAL  by ANDERSON,LINCOLN",,,"STEAL  by ANDERSON,LINCOLN",2,steal,,lagrange,,,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",148.0,sewanee,71,0,0.0
460,460,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,02:19,,77.0,,74.0,"MISS LAYUP by YOUNGBLOOD,RONALD",,,"MISS LAYUP by YOUNGBLOOD,RONALD",2,layup,missed,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",139.0,lagrange,72,0,0.0
461,461,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,77.0,,74.0,"REBOUND OFF by ANDERSON,LINCOLN",,,"REBOUND OFF by ANDERSON,LINCOLN",2,offensive rebound,,lagrange,"anderson,lincoln",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",,lagrange,72,0,0.0
462,462,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,02:14,,77.0,,76.0,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LAG 77-76 (+1),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",2,layup,good,lagrange,"anderson,lincoln",2.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",134.0,lagrange,72,0,0.0
463,463,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,02:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",79.0,,76.0,,Sewan 79-76 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",124.0,lagrange,72,0,0.0
464,464,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by MCDONOUGH,SEAN",79.0,,76.0,,,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",,lagrange,72,0,0.0
465,465,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:55,,79.0,,78.0,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",LAG 79-78 (+1),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",2,layup,good,lagrange,"anderson,lincoln",2.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",115.0,lagrange,72,0,0.0
466,466,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:46,,79.0,,78.0,"FOUL  by YOUNGBLOOD,RONALD",,,"FOUL  by YOUNGBLOOD,RONALD",2,foul,,lagrange,"youngblood,ronald",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106.0,lagrange,72,0,0.0
467,467,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:46,"GOOD FT by WARLICK,JORDAN",80.0,,78.0,,Sewan 80-78 (+2),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106.0,sewanee,73,0,0.0
468,468,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:46,"GOOD FT by WARLICK,JORDAN",81.0,,78.0,,Sewan 81-78 (+3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1.0,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106.0,sewanee,73,0,0.0
469,469,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:46,"SUB IN by KNOX,JOEY",81.0,,78.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106.0,sewanee,73,0,0.0
470,470,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:46,"SUB OUT by MCDONOUGH,SEAN",81.0,,78.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",106.0,sewanee,73,0,0.0
471,471,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:39,"FOUL  by BARRY,MICHAEL",81.0,,78.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",99.0,sewanee,73,0,0.0
472,472,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:39,,81.0,,79.0,"GOOD FT by CAMERON,JULIAN",LAG 81-79 (+2),,"GOOD FT by CAMERON,JULIAN",2,free throw,good,lagrange,"cameron,julian",1.0,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",99.0,lagrange,74,0,0.0
473,473,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,01:39,,81.0,,80.0,"GOOD FT by CAMERON,JULIAN",LAG 81-80 (+1),,"GOOD FT by CAMERON,JULIAN",2,free throw,good,lagrange,"cameron,julian",1.0,"['starr,ryan', 'barry,michael', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['anderson,lincoln', 'edwards,bershard', 'cameron,julian', 'blair,henry', 'youngblood,ronald']",99.0,lagrange,74,0,0.0
