,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
231,231,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:32,,38,,44,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'brown,seth', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",752.0,millsaps,29,0,0.0
232,232,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:32,,38,,44,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",752.0,millsaps,29,0,0.0
233,233,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:22,,38,,44,"TURNOVER  by CARDWELL,MARCELLUS",,,"TURNOVER  by CARDWELL,MARCELLUS",2,turnover,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",742.0,millsaps,29,0,0.0
234,234,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:04,"TURNOVER  by GILLIGAN,TULLY",38,,44,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",724.0,millsaps,29,0,0.0
235,235,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:03,,38,,44,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",723.0,millsaps,29,0,0.0
236,236,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,12:00,,38,,46,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 38-46 (-8),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",2,layup,good,sewanee,"heatherly,garrett",2.0,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",720.0,sewanee,30,0,0.0
237,237,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,38,,46,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",,sewanee,30,0,0.0
238,238,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:32,"MISS JUMPER by GERCHOW,ALEX",38,,46,,,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",692.0,sewanee,30,0,0.0
239,239,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,38,,46,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",,sewanee,30,0,0.0
240,240,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:27,"SUB IN by BERGER,RYAN",38,,46,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'gerchow,alex', 'berger,ryan']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",687.0,sewanee,30,0,0.0
241,241,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:27,"SUB OUT by GERCHOW,ALEX",38,,46,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn']",687.0,sewanee,30,0,0.0
242,242,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:27,,38,,46,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'tome,matt', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden']",687.0,sewanee,30,0,0.0
243,243,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:27,,38,,46,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden']",687.0,sewanee,30,0,0.0
244,244,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:03,,38,,46,"TURNOVER  by CARDWELL,MARCELLUS",,,"TURNOVER  by CARDWELL,MARCELLUS",2,turnover,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden']",663.0,sewanee,30,0,0.0
245,245,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,11:00,"STEAL  by HANTSAD,RAJAN",38,,46,,,,"STEAL  by HANTSAD,RAJAN",2,steal,,millsaps,,,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden']",660.0,sewanee,30,0,0.0
246,246,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:56,"TURNOVER  by GILLIGAN,TULLY",38,,46,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden']",656.0,millsaps,31,0,0.0
247,247,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:51,TIMEOUT FULL by TEAM,38,,46,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden']",651.0,sewanee,32,0,0.0
248,248,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:51,,38,,46,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'heatherly,garrett', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",651.0,sewanee,32,0,0.0
249,249,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:51,,38,,46,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",651.0,sewanee,32,0,0.0
250,250,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:41,"FOUL  by BERGER,RYAN",38,,46,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",641.0,sewanee,32,0,0.0
251,251,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:22,,38,,48,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 38-48 (-10),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",622.0,sewanee,32,0,0.0
252,252,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:08,"TURNOVER  by AUBERT,DUSTIN",38,,48,,,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",608.0,sewanee,32,0,0.0
253,253,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,10:05,,38,,48,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",605.0,sewanee,32,0,0.0
254,254,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:52,,38,,48,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",592.0,sewanee,32,0,0.0
255,255,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by GILLIGAN,TULLY",38,,48,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",,sewanee,32,0,0.0
256,256,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:52,,38,,48,"FOUL  by CARDWELL,MARCELLUS",,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,sewanee,"cardwell,marcellus",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",592.0,millsaps,33,0,0.0
257,257,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:52,"GOOD 3PTR by HANTSAD,RAJAN",41,,48,,MILLSAPS 41-48 (-7),,"GOOD 3PTR by HANTSAD,RAJAN",2,three pointer,good,millsaps,"hantsad,rajan",3.0,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",592.0,millsaps,33,0,0.0
258,258,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"ASSIST  by DEILLIEU,RYAN",41,,48,,,,"ASSIST  by DEILLIEU,RYAN",2,assist,,millsaps,"deillieu,ryan",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",,millsaps,33,0,0.0
259,259,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:52,"SUB IN by ROBERTSON,MARC",41,,48,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",592.0,millsaps,33,0,0.0
260,260,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:52,"SUB OUT by MCELVEEN,MAC",41,,48,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",592.0,millsaps,33,0,0.0
261,261,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:52,,41,,48,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc']","['caldwell,marcellus', 'born,clay', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",592.0,millsaps,33,0,0.0
262,262,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:52,,41,,48,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc']","['caldwell,marcellus', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",592.0,millsaps,33,0,0.0
263,263,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:13,,41,,48,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc']","['caldwell,marcellus', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",553.0,millsaps,33,0,0.0
264,264,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:13,"SUB IN by FREBIS,RONNIE",41,,48,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",553.0,millsaps,33,0,0.0
265,265,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:13,"SUB OUT by GILLIGAN,TULLY",41,,48,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo']",553.0,millsaps,33,0,0.0
266,266,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:13,,41,,48,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'cardwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",553.0,millsaps,33,0,0.0
267,267,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,09:13,,41,,48,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",553.0,millsaps,33,0,0.0
268,268,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:55,"TURNOVER  by DEILLIEU,RYAN",41,,48,,,,"TURNOVER  by DEILLIEU,RYAN",2,turnover,,millsaps,"deillieu,ryan",,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",535.0,millsaps,33,0,0.0
269,269,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:53,,41,,48,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",533.0,millsaps,33,0,0.0
270,270,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:36,,41,,48,"MISS LAYUP by TOME,MATT",,,"MISS LAYUP by TOME,MATT",2,layup,missed,sewanee,"tome,matt",,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",516.0,sewanee,34,0,0.0
271,271,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,41,,48,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",2,offensive rebound,,sewanee,"tome,matt",,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",,sewanee,34,0,0.0
272,272,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,08:32,,41,,50,"GOOD LAYUP by TOME,MATT(in the paint)",SEWANEE 41-50 (-9),,"GOOD LAYUP by TOME,MATT(in the paint)",2,layup,good,sewanee,"tome,matt",2.0,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",512.0,sewanee,34,0,0.0
273,273,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:56,"SUB IN by GILLIGAN,TULLY",41,,50,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['hantsad,rajan', 'deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",476.0,sewanee,34,0,0.0
274,274,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:56,"SUB OUT by HANTSAD,RAJAN",41,,50,,,,"SUB OUT by HANTSAD,RAJAN",2,subbing out,,millsaps,"hantsad,rajan",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",476.0,sewanee,34,0,0.0
275,275,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:39,"MISS 3PTR by DEILLIEU,RYAN",41,,50,,,,"MISS 3PTR by DEILLIEU,RYAN",2,three pointer,missed,millsaps,"deillieu,ryan",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",459.0,sewanee,34,0,0.0
276,276,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND OFF by GILLIGAN,TULLY",41,,50,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",,sewanee,34,0,0.0
277,277,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,07:36,,41,,50,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['deillieu,ryan', 'berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'born,leo', 'brown,seth']",456.0,sewanee,34,0,0.0
