,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,35.0,,39.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,29,0,0.0
234,234,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,15:06,,35.0,,39.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",906.0,hendrix,29,0,0.0
235,235,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,15:05,"STEAL  by TAULTON,JORDAN",35.0,,39.0,,,,"STEAL  by TAULTON,JORDAN",2,steal,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",905.0,hendrix,29,0,0.0
236,236,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:47,"TURNOVER  by PRIMM,COLTON",35.0,,39.0,,,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",887.0,hendrix,29,0,0.0
237,237,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:46,,35.0,,39.0,"STEAL  by FREBIS,RONNIE",,,"STEAL  by FREBIS,RONNIE",2,steal,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",886.0,hendrix,29,0,0.0
238,238,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:27,,35.0,,39.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",867.0,millsaps,30,0,0.0
239,239,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:25,"STEAL  by BARRETT,JORDAN",35.0,,39.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",865.0,millsaps,30,0,0.0
240,240,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,14:15,"GOOD 3PTR by NIKOLOVSKI,DREW",38.0,,39.0,,HC 38-39 (+1),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",855.0,hendrix,31,0,0.0
241,241,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by BARRETT,JORDAN",38.0,,39.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,31,0,0.0
242,242,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:53,,38.0,,39.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",833.0,hendrix,31,0,0.0
243,243,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:52,"STEAL  by BARRETT,JORDAN",38.0,,39.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",832.0,hendrix,31,0,0.0
244,244,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:49,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",40.0,,39.0,,HC 40-39 (-1),,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",2,layup,good,hendrix,"barrett,jordan(fastbreak)",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",829.0,hendrix,31,0,0.0
245,245,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:35,,40.0,,41.0,"GOOD JUMPER by FREBIS,RONNIE",MILLSAPS 40-41 (+1),,"GOOD JUMPER by FREBIS,RONNIE",2,jumper,good,millsaps,"frebis,ronnie",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",815.0,hendrix,31,0,0.0
246,246,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,40.0,,41.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,31,0,0.0
247,247,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:32,,40.0,,41.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",812.0,hendrix,31,0,0.0
248,248,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:32,,40.0,,41.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",812.0,hendrix,31,0,0.0
249,249,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:32,,40.0,,41.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",812.0,hendrix,31,0,0.0
250,250,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:21,,40.0,,41.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",801.0,hendrix,31,0,0.0
251,251,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:21,"GOOD FT by PRIMM,COLTON",41.0,,41.0,,HC 41-41 (0),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",801.0,hendrix,31,0,0.0
252,252,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:21,"GOOD FT by PRIMM,COLTON",42.0,,41.0,,HC 42-41 (-1),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",801.0,hendrix,31,0,0.0
253,253,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:21,"SUB IN by GUMM,GABE",42.0,,41.0,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",801.0,hendrix,31,0,0.0
254,254,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:21,"SUB OUT by TAULTON,JORDAN",42.0,,41.0,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",801.0,hendrix,31,0,0.0
255,255,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,13:05,,42.0,,43.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 42-43 (+1),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",785.0,hendrix,31,0,0.0
256,256,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:29,"MISS 3PTR by GUMM,GABE",42.0,,43.0,,,,"MISS 3PTR by GUMM,GABE",2,three pointer,missed,hendrix,"gumm,gabe",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",749.0,hendrix,31,0,0.0
257,257,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,42.0,,43.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,31,0,0.0
258,258,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:20,,42.0,,46.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 42-46 (+4),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",740.0,millsaps,32,0,0.0
259,259,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,42.0,,46.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,32,0,0.0
260,260,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,12:02,"MISS 3PTR by NIKOLOVSKI,DREW",42.0,,46.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",722.0,millsaps,32,0,0.0
261,261,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,42.0,,46.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,millsaps,32,0,0.0
262,262,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:52,,42.0,,46.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",712.0,millsaps,32,0,0.0
263,263,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:51,"STEAL  by GUMM,GABE",42.0,,46.0,,,,"STEAL  by GUMM,GABE",2,steal,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",711.0,millsaps,32,0,0.0
264,264,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:39,"MISS LAYUP by BARRETT,JORDAN",42.0,,46.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",699.0,hendrix,33,0,0.0
265,265,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND OFF by VANCE,LUKE",42.0,,46.0,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,33,0,0.0
266,266,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:34,"GOOD LAYUP by VANCE,LUKE(in the paint)",44.0,,46.0,,HC 44-46 (+2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",694.0,hendrix,33,0,0.0
267,267,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:10,,44.0,,46.0,"TURNOVER  by FREBIS,RONNIE",,,"TURNOVER  by FREBIS,RONNIE",2,turnover,,millsaps,"frebis,ronnie",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",670.0,hendrix,33,0,0.0
268,268,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:10,,44.0,,46.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",670.0,hendrix,33,0,0.0
269,269,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,11:10,,44.0,,46.0,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",670.0,hendrix,33,0,0.0
270,270,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:48,"MISS 3PTR by BARRETT,JORDAN",44.0,,46.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",648.0,hendrix,33,0,0.0
271,271,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND OFF by PRIMM,COLTON",44.0,,46.0,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,33,0,0.0
272,272,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:22,,44.0,,46.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",622.0,hendrix,33,0,0.0
273,273,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:22,"GOOD FT by VANCE,LUKE",45.0,,46.0,,HC 45-46 (+1),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix,"vance,luke",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",622.0,hendrix,33,0,0.0
274,274,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:22,"MISS FT by VANCE,LUKE",45.0,,46.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",622.0,hendrix,33,0,0.0
275,275,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,45.0,,46.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan']",,hendrix,33,0,0.0
276,276,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:22,,45.0,,46.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'mcelveen,mac', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",622.0,millsaps,34,0,0.0
277,277,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,10:22,,45.0,,46.0,"SUB OUT by MCELVEEN,MAC",,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",622.0,millsaps,34,0,0.0
278,278,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:59,,45.0,,46.0,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",599.0,millsaps,34,0,0.0
279,279,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,09:58,"STEAL  by BARRETT,JORDAN",45.0,,46.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'gumm,gabe', 'ogle,john']","['gilligan,tully', 'gerchow,alex', 'aubert,dustin', 'gagen,brennan', 'robertson,marc']",598.0,millsaps,34,0,0.0
