,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
587,587,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,04:01,,64.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",241.0,belhaven,77,0,0.0
588,588,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:53,,64.0,,63.0,"GOOD 3PTR by JOHNSON,CALEB",BER 64-63 (-1),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",233.0,belhaven,77,0,0.0
589,589,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,64.0,,63.0,"ASSIST  by MOORE,MILES",,,"ASSIST  by MOORE,MILES",2,assist,,berry,"moore,miles",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",,belhaven,77,0,0.0
590,590,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:28,"MISS LAYUP by DURHAM,JONATHAN",64.0,,63.0,,,,"MISS LAYUP by DURHAM,JONATHAN",2,layup,missed,belhaven,"durham,jonathan",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",208.0,belhaven,77,0,0.0
591,591,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:28,,64.0,,63.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",2,block,,berry,"ellingsworth,coleman",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",208.0,belhaven,77,0,0.0
592,592,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,64.0,,63.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",,belhaven,77,0,0.0
593,593,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:19,,64.0,,66.0,"GOOD 3PTR by JOHNSON,CALEB",BER 64-66 (+2),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry,"johnson,caleb",3.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",199.0,berry,78,0,0.0
594,594,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,64.0,,66.0,"ASSIST  by MOORE,MILES",,,"ASSIST  by MOORE,MILES",2,assist,,berry,"moore,miles",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",,berry,78,0,0.0
595,595,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,TIMEOUT TEAM by TEAM,64.0,,66.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,belhaven,,,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
596,596,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB IN by BROWN,ISIAH",64.0,,66.0,,,,"SUB IN by BROWN,ISIAH",2,subbing in,,belhaven,"brown,isiah",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
597,597,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB IN by PRICE,VICTOR",64.0,,66.0,,,,"SUB IN by PRICE,VICTOR",2,subbing in,,belhaven,"price,victor",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua', 'brown,isiah', 'price,victor']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
598,598,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB IN by WEBBER,BRENT",64.0,,66.0,,,,"SUB IN by WEBBER,BRENT",2,subbing in,,belhaven,"webber,brent",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua', 'brown,isiah', 'price,victor', 'webber,brent']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
599,599,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB IN by RICHARDSON,TERIK",64.0,,66.0,,,,"SUB IN by RICHARDSON,TERIK",2,subbing in,,belhaven,"richardson,terik",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua', 'brown,isiah', 'price,victor', 'webber,brent', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
600,600,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB IN by PATTERSON SR,KYLE",64.0,,66.0,,,,"SUB IN by PATTERSON SR,KYLE",2,subbing in,,belhaven,"patterson sr,kyle",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua', 'brown,isiah', 'price,victor', 'webber,brent', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
601,601,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB OUT by BROWN,ISIAH",64.0,,66.0,,,,"SUB OUT by BROWN,ISIAH",2,subbing out,,belhaven,"brown,isiah",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua', 'brown,isiah', 'price,victor', 'webber,brent', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
602,602,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB OUT by PRICE,VICTOR",64.0,,66.0,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'roberts,joshua', 'brown,isiah', 'webber,brent', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
603,603,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB OUT by ROBERTS,JOSHUA",64.0,,66.0,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah', 'webber,brent', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
604,604,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB OUT by WEBBER,BRENT",64.0,,66.0,,,,"SUB OUT by WEBBER,BRENT",2,subbing out,,belhaven,"webber,brent",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah', 'richardson,terik']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
605,605,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,03:07,"SUB OUT by RICHARDSON,TERIK",64.0,,66.0,,,,"SUB OUT by RICHARDSON,TERIK",2,subbing out,,belhaven,"richardson,terik",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",187.0,berry,78,0,0.0
606,606,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:51,"MISS 3PTR by BROWN,ISIAH",64.0,,66.0,,,,"MISS 3PTR by BROWN,ISIAH",2,three pointer,missed,belhaven,"brown,isiah",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",171.0,berry,78,0,0.0
607,607,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND OFF by WEBBER,BRENT",64.0,,66.0,,,,"REBOUND OFF by WEBBER,BRENT",2,offensive rebound,,belhaven,"webber,brent",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",,berry,78,0,0.0
608,608,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:46,"TURNOVER  by WEBBER,BRENT",64.0,,66.0,,,,"TURNOVER  by WEBBER,BRENT",2,turnover,,belhaven,"webber,brent",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",166.0,berry,78,0,0.0
609,609,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:27,,64.0,,68.0,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",BER 64-68 (+4),,"GOOD JUMPER by ELLINGSWORTH,COLEMAN(in the paint)",2,jumper,good,berry,"ellingsworth,coleman",2.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",147.0,berry,78,0,0.0
610,610,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,64.0,,68.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry,"mccloud,alton",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",,berry,78,0,0.0
611,611,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:12,"GOOD LAYUP by PATTERSON SR,KYLE(in the paint)",66.0,,68.0,,BU 66-68 (+2),,"GOOD LAYUP by PATTERSON SR,KYLE(in the paint)",2,layup,good,belhaven,"patterson sr,kyle",2.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",132.0,berry,78,0,0.0
612,612,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:12,,66.0,,68.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",132.0,berry,78,0,0.0
613,613,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:12,"GOOD FT by PATTERSON SR,KYLE",67.0,,68.0,,BU 67-68 (+1),,"GOOD FT by PATTERSON SR,KYLE",2,free throw,good,belhaven,"patterson sr,kyle",1.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",132.0,belhaven,79,0,0.0
614,614,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:12,"SUB IN by LEATHERWOOD,TRAEVIAN",67.0,,68.0,,,,"SUB IN by LEATHERWOOD,TRAEVIAN",2,subbing in,,belhaven,"leatherwood,traevian",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",132.0,belhaven,79,0,0.0
615,615,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,02:12,"SUB OUT by PRICE,VICTOR",67.0,,68.0,,,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",132.0,belhaven,79,0,0.0
616,616,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:55,,67.0,,68.0,"MISS JUMPER by MCCLOUD,ALTON",,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry,"mccloud,alton",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",115.0,belhaven,79,0,0.0
617,617,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,"REBOUND DEF by LEATHERWOOD,TRAEVIAN",67.0,,68.0,,,,"REBOUND DEF by LEATHERWOOD,TRAEVIAN",2,defensive rebound,,belhaven,"leatherwood,traevian",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",,belhaven,79,0,0.0
618,618,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:42,"GOOD LAYUP by BROWN,ISIAH(in the paint)",69.0,,68.0,,BU 69-68 (-1),,"GOOD LAYUP by BROWN,ISIAH(in the paint)",2,layup,good,belhaven,"brown,isiah",2.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",102.0,belhaven,79,0,0.0
619,619,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:23,,69.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",83.0,belhaven,79,0,0.0
620,620,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:17,"FOUL  by RICHARDSON,TERIK",69.0,,68.0,,,,"FOUL  by RICHARDSON,TERIK",2,foul,,belhaven,"richardson,terik",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",77.0,belhaven,79,0,0.0
621,621,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:17,,69.0,,68.0,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",77.0,berry,80,0,0.0
622,622,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,--,,69.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",,berry,80,0,0.0
623,623,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:17,,69.0,,69.0,"GOOD FT by MARDER,NICK",BER 69-69 (0),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",77.0,berry,80,0,0.0
624,624,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:17,TIMEOUT TEAM by TEAM,69.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,belhaven,,,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",77.0,berry,80,0,0.0
625,625,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:17,"SUB IN by PRICE,VICTOR",69.0,,69.0,,,,"SUB IN by PRICE,VICTOR",2,subbing in,,belhaven,"price,victor",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah', 'price,victor']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",77.0,berry,80,0,0.0
626,626,863,Berry,Belhaven,0,72-73,"31,42","35,37",5-7,2-8,,,12/30/17,12:00 AM,,"Nashville, TN",Win,2,False,120,False,01:17,"SUB IN by JONES,JUSTIN",69.0,,69.0,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['cole,david', 'jones,justin', 'works,john', 'durham,jonathan', 'van heeringen,gian', 'leatherwood,traevian', 'patterson sr,kyle', 'loris,john', 'brown,isiah', 'price,victor']","['johnson,caleb', 'johnson,cory', 'mccloud,alton', 'falconer,trey', 'ellingsworth,coleman', 'moore,miles', 'atkinson,quinn']",77.0,berry,80,0,0.0
