,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND OFF by LIVSEY,GEOFF",49.0,,47.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,36,0,0.0
348,348,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:38,"GOOD 3PTR by GALOW,ANDREW",52.0,,47.0,,RCMBB13 52-47 (+5),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",338.0,rhodes men's basketball,36,0,0.0
349,349,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"ASSIST  by LIVSEY,GEOFF",52.0,,47.0,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,36,0,0.0
350,350,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,05:08,,52.0,,50.0,"GOOD 3PTR by TAULTON,JORDAN",HC 52-50 (+2),,"GOOD 3PTR by TAULTON,JORDAN",2,three pointer,good,hendrix mbb,"taulton,jordan",3.0,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",308.0,rhodes men's basketball,36,0,0.0
351,351,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,52.0,,50.0,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",2,assist,,hendrix mbb,"riley,jaren",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,36,0,0.0
352,352,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:41,"TURNOVER  by LIVSEY,GEOFF",52.0,,50.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",281.0,rhodes men's basketball,36,0,0.0
353,353,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:40,,52.0,,50.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix mbb,,,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",280.0,rhodes men's basketball,36,0,0.0
354,354,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:25,,52.0,,50.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix mbb,"vance,luke",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",265.0,hendrix mbb,37,0,0.0
355,355,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by DUNAVANT,JOHN",52.0,,50.0,,,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,hendrix mbb,37,0,0.0
356,356,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:20,,52.0,,50.0,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix mbb,"primm,colton",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",260.0,rhodes men's basketball,38,0,0.0
357,357,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:20,"SUB IN by HARTWELL,THEO",52.0,,50.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",260.0,rhodes men's basketball,38,0,0.0
358,358,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:20,"SUB IN by HOECK,RYAN VAN",52.0,,50.0,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes men's basketball,"hoeck,ryan van",,"['miller,drew', 'wagner,matt', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",260.0,rhodes men's basketball,38,0,0.0
359,359,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:20,"SUB OUT by WAGNER,MATT",52.0,,50.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes men's basketball,"wagner,matt",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",260.0,rhodes men's basketball,38,0,0.0
360,360,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:20,"SUB OUT by LIVSEY,GEOFF",52.0,,50.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",260.0,rhodes men's basketball,38,0,0.0
361,361,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,04:08,"GOOD JUMPER by GALOW,ANDREW",54.0,,50.0,,RCMBB13 54-50 (+4),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",248.0,rhodes men's basketball,38,0,0.0
362,362,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:46,,54.0,,50.0,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix mbb,"taulton,jordan",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",226.0,rhodes men's basketball,38,0,0.0
363,363,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:46,"STEAL  by HARTWELL,THEO",54.0,,50.0,,,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes men's basketball,,,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",226.0,rhodes men's basketball,38,0,0.0
364,364,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:34,"MISS LAYUP by GALOW,ANDREW",54.0,,50.0,,,,"MISS LAYUP by GALOW,ANDREW",2,layup,missed,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",214.0,rhodes men's basketball,38,0,0.0
365,365,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:34,,54.0,,50.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",2,block,,hendrix mbb,"vance,luke",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",214.0,rhodes men's basketball,38,0,0.0
366,366,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,REBOUND OFF by TEAM,54.0,,50.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,38,0,0.0
367,367,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:32,"SUB IN by MCGRAIL,PATRICK",54.0,,50.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'hoeck,ryan van']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",212.0,rhodes men's basketball,38,0,0.0
368,368,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:32,"SUB OUT by HOECK,RYAN VAN",54.0,,50.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",212.0,rhodes men's basketball,38,0,0.0
369,369,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:30,"TURNOVER  by HARTWELL,THEO",54.0,,50.0,,,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",210.0,rhodes men's basketball,38,0,0.0
370,370,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:29,,54.0,,50.0,"STEAL  by PRIMM,COLTON",,,"STEAL  by PRIMM,COLTON",2,steal,,hendrix mbb,,,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",209.0,rhodes men's basketball,38,0,0.0
371,371,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,03:11,,54.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix mbb,,,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",191.0,hendrix mbb,39,0,0.0
372,372,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,02:54,,54.0,,50.0,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix mbb,"riley,jaren",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",174.0,hendrix mbb,39,0,0.0
373,373,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND DEF by MILLER,DREW",54.0,,50.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes men's basketball,"miller,drew",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,hendrix mbb,39,0,0.0
374,374,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,02:25,"MISS JUMPER by GALOW,ANDREW",54.0,,50.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",145.0,rhodes men's basketball,40,0,0.0
375,375,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,,54.0,,50.0,"REBOUND DEF by TAULTON,JORDAN",,,"REBOUND DEF by TAULTON,JORDAN",2,defensive rebound,,hendrix mbb,"taulton,jordan",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,rhodes men's basketball,40,0,0.0
376,376,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:57,"FOUL  by MILLER,DREW",54.0,,50.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",117.0,hendrix mbb,41,0,0.0
377,377,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:57,,54.0,,51.0,"GOOD FT by VANCE,LUKE",HC 54-51 (+3),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix mbb,"vance,luke",1.0,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",117.0,hendrix mbb,41,0,0.0
378,378,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:57,,54.0,,52.0,"GOOD FT by VANCE,LUKE",HC 54-52 (+2),,"GOOD FT by VANCE,LUKE",2,free throw,good,hendrix mbb,"vance,luke",1.0,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",117.0,hendrix mbb,41,0,0.0
379,379,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:42,"MISS JUMPER by GALOW,ANDREW",54.0,,52.0,,,,"MISS JUMPER by GALOW,ANDREW",2,jumper,missed,rhodes men's basketball,"galow,andrew",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",102.0,hendrix mbb,41,0,0.0
380,380,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND OFF by HARTWELL,THEO",54.0,,52.0,,,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,hendrix mbb,41,0,0.0
381,381,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:38,"GOOD LAYUP by HARTWELL,THEO(in the paint)",56.0,,52.0,,RCMBB13 56-52 (+4),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo",2.0,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",98.0,hendrix mbb,41,0,0.0
382,382,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:02,,56.0,,54.0,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",HC 56-54 (+2),,"GOOD LAYUP by NIKOLOVSKI,DREW(in the paint)",2,layup,good,hendrix mbb,"nikolovski,drew",2.0,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",62.0,hendrix mbb,41,0,0.0
383,383,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:00,"FOUL  by MCGRAIL,PATRICK",56.0,,54.0,,,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes men's basketball,"mcgrail,patrick",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",60.0,hendrix mbb,41,0,0.0
384,384,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:00,TIMEOUT TEAM by TEAM,56.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",60.0,hendrix mbb,41,0,0.0
385,385,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:00,,56.0,,55.0,"GOOD FT by NIKOLOVSKI,DREW",HC 56-55 (+1),,"GOOD FT by NIKOLOVSKI,DREW",2,free throw,good,hendrix mbb,"nikolovski,drew",1.0,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",60.0,hendrix mbb,41,0,0.0
386,386,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:00,"SUB IN by LIVSEY,GEOFF",56.0,,55.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['miller,drew', 'galow,andrew', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",60.0,hendrix mbb,41,0,0.0
387,387,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,01:00,"SUB OUT by MILLER,DREW",56.0,,55.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['galow,andrew', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",60.0,hendrix mbb,41,0,0.0
388,388,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,00:47,"MISS 3PTR by LIVSEY,GEOFF",56.0,,55.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes men's basketball,"livsey,geoff",,"['galow,andrew', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",47.0,hendrix mbb,41,0,0.0
389,389,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,--,"REBOUND OFF by HARTWELL,THEO",56.0,,55.0,,,,"REBOUND OFF by HARTWELL,THEO",2,offensive rebound,,rhodes men's basketball,"hartwell,theo",,"['galow,andrew', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",,hendrix mbb,41,0,0.0
390,390,2389,Hendrix MBB,Rhodes Men's Basketball,1,57-55,"25,30","33,24",5-10,9-6,0-4,4-0,01/12/13,4:20 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,172,False,00:25,TIMEOUT 30SEC by TEAM,56.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes men's basketball,,,"['galow,andrew', 'dunavant,john', 'hartwell,theo', 'livsey,geoff']","['riley,jaren', 'vance,luke', 'nikolovski,drew', 'conard,alec', 'taulton,jordan', 'primm,colton']",25.0,hendrix mbb,41,0,0.0
