,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:45,"FOUL  by SHERIDAN,DAYTON",35.0,,66.0,,,,"FOUL  by SHERIDAN,DAYTON",2,foul,,hendrix mbb,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",285.0,rhodes men's basketball,35,0,0.0
348,348,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",263.0,rhodes men's basketball,35,0,0.0
349,349,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,"BLOCK  by CONARD,ALEC",35.0,,66.0,,,,"BLOCK  by CONARD,ALEC",2,block,,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",263.0,rhodes men's basketball,35,0,0.0
350,350,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,35.0,,66.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van']",,rhodes men's basketball,35,0,0.0
351,351,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"SUB IN by CATES,REID",,,"SUB IN by CATES,REID",2,subbing in,,rhodes men's basketball,"cates,reid",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'cates,reid']",263.0,rhodes men's basketball,35,0,0.0
352,352,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"SUB IN by BELVEAL,KAI",,,"SUB IN by BELVEAL,KAI",2,subbing in,,rhodes men's basketball,"belveal,kai",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'cates,reid', 'belveal,kai']",263.0,rhodes men's basketball,35,0,0.0
353,353,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes men's basketball,"sledge,tate",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'cates,reid', 'belveal,kai', 'sledge,tate']",263.0,rhodes men's basketball,35,0,0.0
354,354,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"SUB IN by VICARISI,ALEX",,,"SUB IN by VICARISI,ALEX",2,subbing in,,rhodes men's basketball,"vicarisi,alex",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['miller,drew', 'wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",263.0,rhodes men's basketball,35,0,0.0
355,355,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['wagner,matt', 'chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",263.0,rhodes men's basketball,35,0,0.0
356,356,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes men's basketball,"wagner,matt",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'gallagher,michael', 'mcgrail,patrick', 'hoeck,ryan van', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",263.0,rhodes men's basketball,35,0,0.0
357,357,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'hoeck,ryan van', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",263.0,rhodes men's basketball,35,0,0.0
358,358,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:23,,35.0,,66.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",263.0,rhodes men's basketball,35,0,0.0
359,359,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:18,,35.0,,68.0,"GOOD JUMPER by VICARISI,ALEX",RCMBB13 35-68 (+33),,"GOOD JUMPER by VICARISI,ALEX",2,jumper,good,rhodes men's basketball,"vicarisi,alex",2.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",258.0,rhodes men's basketball,35,0,0.0
360,360,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,35.0,,68.0,"ASSIST  by CHIEN,KEVIN",,,"ASSIST  by CHIEN,KEVIN",2,assist,,rhodes men's basketball,"chien,kevin",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",,rhodes men's basketball,35,0,0.0
361,361,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,04:02,"MISS JUMPER by SHERIDAN,DAYTON",35.0,,68.0,,,,"MISS JUMPER by SHERIDAN,DAYTON",2,jumper,missed,hendrix mbb,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",242.0,rhodes men's basketball,35,0,0.0
362,362,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,35.0,,68.0,"REBOUND DEF by BELVEAL,KAI",,,"REBOUND DEF by BELVEAL,KAI",2,defensive rebound,,rhodes men's basketball,"belveal,kai",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",,rhodes men's basketball,35,0,0.0
363,363,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:43,,35.0,,70.0,"GOOD JUMPER by BELVEAL,KAI",RCMBB13 35-70 (+35),,"GOOD JUMPER by BELVEAL,KAI",2,jumper,good,rhodes men's basketball,"belveal,kai",2.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",223.0,rhodes men's basketball,35,0,0.0
364,364,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:18,,35.0,,70.0,"FOUL  by CHIEN,KEVIN",,,"FOUL  by CHIEN,KEVIN",2,foul,,rhodes men's basketball,"chien,kevin",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",198.0,rhodes men's basketball,35,0,0.0
365,365,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:18,"GOOD FT by BARRETT,JORDAN",36.0,,70.0,,HC 36-70 (+34),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix mbb,"barrett,jordan",1.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",198.0,rhodes men's basketball,35,0,0.0
366,366,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:18,"GOOD FT by BARRETT,JORDAN",37.0,,70.0,,HC 37-70 (+33),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix mbb,"barrett,jordan",1.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",198.0,rhodes men's basketball,35,0,0.0
367,367,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,03:00,,37.0,,70.0,"TURNOVER  by CATES,REID",,,"TURNOVER  by CATES,REID",2,turnover,,rhodes men's basketball,"cates,reid",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",180.0,rhodes men's basketball,35,0,0.0
368,368,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,02:46,"GOOD LAYUP by OGLE,JOHN(in the paint)",39.0,,70.0,,HC 39-70 (+31),,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,layup,good,hendrix mbb,"ogle,john",2.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",166.0,hendrix mbb,36,0,0.0
369,369,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,02:27,,39.0,,70.0,"MISS 3PTR by BELVEAL,KAI",,,"MISS 3PTR by BELVEAL,KAI",2,three pointer,missed,rhodes men's basketball,"belveal,kai",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",147.0,hendrix mbb,36,0,0.0
370,370,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by SHERIDAN,DAYTON",39.0,,70.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix mbb,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",,hendrix mbb,36,0,0.0
371,371,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,02:21,"TURNOVER  by CONARD,ALEC",39.0,,70.0,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",141.0,hendrix mbb,36,0,0.0
372,372,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,02:11,,39.0,,72.0,"GOOD JUMPER by SLEDGE,TATE",RCMBB13 39-72 (+33),,"GOOD JUMPER by SLEDGE,TATE",2,jumper,good,rhodes men's basketball,"sledge,tate",2.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",131.0,rhodes men's basketball,37,0,0.0
373,373,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:48,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",41.0,,72.0,,HC 41-72 (+31),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix mbb,"barrett,jordan",2.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",108.0,rhodes men's basketball,37,0,0.0
374,374,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:48,,41.0,,72.0,"FOUL  by VICARISI,ALEX",,,"FOUL  by VICARISI,ALEX",2,foul,,rhodes men's basketball,"vicarisi,alex",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",108.0,rhodes men's basketball,37,0,0.0
375,375,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:48,"GOOD FT by BARRETT,JORDAN",42.0,,72.0,,HC 42-72 (+30),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix mbb,"barrett,jordan",1.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",108.0,rhodes men's basketball,37,0,0.0
376,376,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:48,"FOUL  by CONARD,ALEC",42.0,,72.0,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",108.0,rhodes men's basketball,37,0,0.0
377,377,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:41,"FOUL  by BARRETT,JORDAN",42.0,,72.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix mbb,"barrett,jordan",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",101.0,rhodes men's basketball,37,0,0.0
378,378,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:41,,42.0,,72.0,"MISS FT by CHIEN,KEVIN",,,"MISS FT by CHIEN,KEVIN",2,free throw,missed,rhodes men's basketball,"chien,kevin",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",101.0,rhodes men's basketball,37,0,0.0
379,379,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,"REBOUND DEF by SHERIDAN,DAYTON",42.0,,72.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",2,defensive rebound,,hendrix mbb,"sheridan,dayton",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",,rhodes men's basketball,37,0,0.0
380,380,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:41,"SUB IN by NIKOLOVSKI,DREW",42.0,,72.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",101.0,hendrix mbb,38,0,0.0
381,381,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:41,"SUB OUT by CONARD,ALEC",42.0,,72.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix mbb,"conard,alec",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",101.0,hendrix mbb,38,0,0.0
382,382,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,01:23,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",44.0,,72.0,,HC 44-72 (+28),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix mbb,"barrett,jordan",2.0,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",83.0,hendrix mbb,38,0,0.0
383,383,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,00:59,"FOUL  by NIKOLOVSKI,DREW",44.0,,72.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix mbb,"nikolovski,drew",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",59.0,hendrix mbb,38,0,0.0
384,384,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,00:59,,44.0,,72.0,"MISS FT by BELVEAL,KAI",,,"MISS FT by BELVEAL,KAI",2,free throw,missed,rhodes men's basketball,"belveal,kai",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",59.0,hendrix mbb,38,0,0.0
385,385,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,--,,44.0,,72.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",,hendrix mbb,38,0,0.0
386,386,2379,Rhodes Men's Basketball,Hendrix MBB,0,46-74,"40,34","22,24",2-3 (1-0,2-4 (0-1,,,11/28/12,8:00 PM,,Mallory,Win,2,False,225,False,00:59,,44.0,,72.0,"MISS FT by BELVEAL,KAI",,,"MISS FT by BELVEAL,KAI",2,free throw,missed,rhodes men's basketball,"belveal,kai",,"['riley,jaren', 'nikolovski,drew', 'gram,andy', 'conard,alec', 'ogle,john', 'wuich,preston', 'sheridan,dayton', 'barrett,jordan']","['chien,kevin', 'mcgrail,patrick', 'cates,reid', 'belveal,kai', 'sledge,tate', 'vicarisi,alex']",59.0,hendrix mbb,38,0,0.0
