,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
395,395,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:42,,62.0,,60.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",282.0,berry,23,0,0.0
396,396,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:40,"MISS FT by AUBERT,DUSTIN",62.0,,60.0,,,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",280.0,berry,23,0,0.0
397,397,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,62.0,,60.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,23,0,0.0
398,398,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:40,,62.0,,60.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",280.0,berry,23,0,0.0
399,399,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,62.0,,60.0,"REBOUND OFF by WHALEN,MAC",,,"REBOUND OFF by WHALEN,MAC",2,offensive rebound,,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,23,0,0.0
400,400,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:40,,62.0,,61.0,"GOOD FT by WHALEN,MAC",BCM 62-61 (-1),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",280.0,berry,23,0,0.0
401,401,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:40,,62.0,,61.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",280.0,berry,23,0,0.0
402,402,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by GILLIGAN,TULLY",62.0,,61.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,23,0,0.0
403,403,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:40,"SUB IN by BERGER,RYAN",62.0,,61.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'frebis,ronnie', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",280.0,millsaps,24,0,0.0
404,404,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,04:40,"SUB OUT by FREBIS,RONNIE",62.0,,61.0,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",280.0,millsaps,24,0,0.0
405,405,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:39,"MISS LAYUP by GILLIGAN,TULLY",62.0,,61.0,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",219.0,millsaps,24,0,0.0
406,406,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,62.0,,61.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,millsaps,24,0,0.0
407,407,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:30,,62.0,,63.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 62-63 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",210.0,berry,25,0,0.0
408,408,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:17,"GOOD LAYUP by BERGER,RYAN(in the paint)",64.0,,63.0,,MILLSAPS 64-63 (-1),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",197.0,berry,25,0,0.0
409,409,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by GILLIGAN,TULLY",64.0,,63.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,25,0,0.0
410,410,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,03:00,,64.0,,65.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 64-65 (+1),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",180.0,berry,25,0,0.0
411,411,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,64.0,,65.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,25,0,0.0
412,412,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:56,"FOUL  by GILLIGAN,TULLY",64.0,,65.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",176.0,berry,25,0,0.0
413,413,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:56,,64.0,,65.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",2,free throw,missed,berry,"graham,lake",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",176.0,berry,25,0,0.0
414,414,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by BERGER,RYAN",64.0,,65.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,25,0,0.0
415,415,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:56,,64.0,,65.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",176.0,millsaps,26,0,0.0
416,416,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:56,"GOOD FT by BERGER,RYAN",65.0,,65.0,,MILLSAPS 65-65 (0),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",176.0,millsaps,26,0,0.0
417,417,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:56,"GOOD FT by BERGER,RYAN",66.0,,65.0,,MILLSAPS 66-65 (-1),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",176.0,millsaps,26,0,0.0
418,418,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:38,,66.0,,68.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 66-68 (+2),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",158.0,millsaps,26,0,0.0
419,419,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,66.0,,68.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,millsaps,26,0,0.0
420,420,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:21,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",68.0,,68.0,,MILLSAPS 68-68 (0),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,millsaps,"mcelveen,mac",2.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",141.0,millsaps,26,0,0.0
421,421,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by ROBERTSON,MARC",68.0,,68.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,millsaps,26,0,0.0
422,422,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,02:16,,68.0,,68.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",136.0,millsaps,26,0,0.0
423,423,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:54,"TURNOVER  by GILLIGAN,TULLY",68.0,,68.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",114.0,millsaps,26,0,0.0
424,424,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:37,,68.0,,68.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",97.0,berry,27,0,0.0
425,425,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by BERGER,RYAN",68.0,,68.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,27,0,0.0
426,426,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:28,,68.0,,68.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",88.0,millsaps,28,0,0.0
427,427,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:35,"MISS FT by BERGER,RYAN",68.0,,68.0,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",95.0,millsaps,28,0,0.0
428,428,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,68.0,,68.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,29,0,0.0
429,429,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:30,"FOUL  by ROBERTSON,MARC",68.0,,68.0,,,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",90.0,berry,29,0,0.0
430,430,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:30,,68.0,,68.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",90.0,berry,29,0,0.0
431,431,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,,68.0,,68.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,29,0,0.0
432,432,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:30,,68.0,,69.0,"GOOD FT by MCCLOUD,LEE",BCM 68-69 (+1),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",90.0,berry,29,0,0.0
433,433,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,01:30,,68.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",90.0,berry,29,0,0.0
434,434,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:55,"GOOD 3PTR by MCELVEEN,MAC",71.0,,69.0,,MILLSAPS 71-69 (-2),,"GOOD 3PTR by MCELVEEN,MAC",2,three pointer,good,millsaps,"mcelveen,mac",3.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",55.0,berry,29,0,0.0
435,435,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"ASSIST  by GILLIGAN,TULLY",71.0,,69.0,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",,berry,29,0,0.0
436,436,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:24,,71.0,,69.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",24.0,berry,29,0,0.0
437,437,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:24,"BLOCK  by BERGER,RYAN",71.0,,69.0,,,,"BLOCK  by BERGER,RYAN",2,block,,millsaps,"berger,ryan",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen']",24.0,berry,29,0,0.0
438,438,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:23,,71.0,,69.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry,"cotter,douglas",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",23.0,berry,29,0,0.0
439,439,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:23,,71.0,,69.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",23.0,berry,29,0,0.0
440,440,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,--,"REBOUND DEF by ROBERTSON,MARC",71.0,,69.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",,berry,29,0,0.0
441,441,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:18,"TURNOVER  by ROBERTSON,MARC",71.0,,69.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",18.0,millsaps,30,0,0.0
442,442,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:23,,71.0,,69.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",23.0,berry,31,0,0.0
443,443,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:23,"STEAL  by AUBERT,DUSTIN",71.0,,69.0,,,,"STEAL  by AUBERT,DUSTIN",2,steal,,millsaps,,,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",23.0,berry,31,0,0.0
444,444,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:23,,71.0,,69.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",23.0,millsaps,32,0,0.0
445,445,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:23,"GOOD FT by AUBERT,DUSTIN",72.0,,69.0,,MILLSAPS 72-69 (-3),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",23.0,millsaps,32,0,0.0
446,446,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:23,"GOOD FT by AUBERT,DUSTIN",73.0,,69.0,,MILLSAPS 73-69 (-4),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",23.0,millsaps,32,0,0.0
447,447,765,Berry,Millsaps,1,74-70,"35,35","43,31",3-14,3-13,0-7,0-7,02/02/14,3 p.m.,,"Rome, Ga.",Lose,2,False,400,False,00:21,"FOUL  by AUBERT,DUSTIN",73.0,,69.0,,,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps,"aubert,dustin",,"['robertson,marc', 'gilligan,tully', 'kastner,murray', 'aubert,dustin']","['whalen,mac', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",21.0,millsaps,32,0,0.0
