,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
331,331,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:53,"SUB OUT by WRIGHT,JAKE",58.0,,60.0,,,,"SUB OUT by WRIGHT,JAKE",2,subbing out,,berry,"wright,jake",,"['smoak,hunter', 'lewis,aj', 'mccloud,lee', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",233.0,gettysburg,35,0,0.0
332,332,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:53,"SUB OUT by MCCLOUD,LEE",58.0,,60.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['smoak,hunter', 'lewis,aj', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",233.0,gettysburg,35,0,0.0
333,333,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:50,,58.0,,60.0,"MISS LAYUP by POSTON,CONNOR",,,"MISS LAYUP by POSTON,CONNOR",2,layup,missed,gettysburg,"poston,connor",,"['smoak,hunter', 'lewis,aj', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",230.0,gettysburg,35,0,0.0
334,334,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,58.0,,60.0,"REBOUND OFF by POSTON,CONNOR",,,"REBOUND OFF by POSTON,CONNOR",2,offensive rebound,,gettysburg,"poston,connor",,"['smoak,hunter', 'lewis,aj', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",,gettysburg,35,0,0.0
335,335,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:48,,58.0,,60.0,"MISS JUMPER by POSTON,CONNOR",,,"MISS JUMPER by POSTON,CONNOR",2,jumper,missed,gettysburg,"poston,connor",,"['smoak,hunter', 'lewis,aj', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",228.0,gettysburg,35,0,0.0
336,336,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by SMOAK,HUNTER",58.0,,60.0,,,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry,"smoak,hunter",,"['smoak,hunter', 'lewis,aj', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",,gettysburg,35,0,0.0
337,337,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,03:22,"GOOD JUMPER by JACOBS,OWEN(in the paint)",60.0,,60.0,,BERRY 60-60 (0),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",2,jumper,good,berry,"jacobs,owen",2.0,"['smoak,hunter', 'lewis,aj', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",202.0,berry,36,0,0.0
338,338,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"ASSIST  by WHALEN,MAC",60.0,,60.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['smoak,hunter', 'lewis,aj', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",,berry,36,0,0.0
339,339,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:49,,60.0,,60.0,"TURNOVER  by POSTON,CONNOR",,,"TURNOVER  by POSTON,CONNOR",2,turnover,,gettysburg,"poston,connor",,"['smoak,hunter', 'lewis,aj', 'cotter,douglas']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",169.0,berry,36,0,0.0
340,340,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:49,"SUB IN by GRAHAM,LAKE",60.0,,60.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry,"graham,lake",,"['smoak,hunter', 'lewis,aj', 'cotter,douglas', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",169.0,berry,36,0,0.0
341,341,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:49,"SUB OUT by COTTER,DOUGLAS",60.0,,60.0,,,,"SUB OUT by COTTER,DOUGLAS",2,subbing out,,berry,"cotter,douglas",,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner']",169.0,berry,36,0,0.0
342,342,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:49,,60.0,,60.0,"SUB IN by GLADSTONE,KEVIN",,,"SUB IN by GLADSTONE,KEVIN",2,subbing in,,gettysburg,"gladstone,kevin",,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'kirkpatrick,tanner', 'gladstone,kevin']",169.0,berry,36,0,0.0
343,343,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:49,,60.0,,60.0,"SUB OUT by KIRKPATRICK,TANNER",,,"SUB OUT by KIRKPATRICK,TANNER",2,subbing out,,gettysburg,"kirkpatrick,tanner",,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",169.0,berry,36,0,0.0
344,344,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:34,"TURNOVER  by JACOBS,OWEN",60.0,,60.0,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry,"jacobs,owen",,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",154.0,berry,36,0,0.0
345,345,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:34,,60.0,,60.0,"STEAL  by POSTON,CONNOR",,,"STEAL  by POSTON,CONNOR",2,steal,,gettysburg,,,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",154.0,berry,36,0,0.0
346,346,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,02:14,,60.0,,60.0,"MISS 3PTR by AMOLO,SANGO",,,"MISS 3PTR by AMOLO,SANGO",2,three pointer,missed,gettysburg,"amolo,sango",,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",134.0,gettysburg,37,0,0.0
347,347,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,"REBOUND DEF by LEWIS,AJ",60.0,,60.0,,,,"REBOUND DEF by LEWIS,AJ",2,defensive rebound,,berry,"lewis,aj",,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",,gettysburg,37,0,0.0
348,348,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:46,"GOOD JUMPER by GRAHAM,LAKE",62.0,,60.0,,BERRY 62-60 (+2),,"GOOD JUMPER by GRAHAM,LAKE",2,jumper,good,berry,"graham,lake",2.0,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",106.0,berry,38,0,0.0
349,349,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:22,,62.0,,60.0,"MISS 3PTR by AMOLO,SANGO",,,"MISS 3PTR by AMOLO,SANGO",2,three pointer,missed,gettysburg,"amolo,sango",,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",82.0,berry,38,0,0.0
350,350,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,62.0,,60.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,gettysburg,,,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",,berry,38,0,0.0
351,351,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:18,,62.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,gettysburg,,,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",78.0,berry,38,0,0.0
352,352,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:13,"FOUL  by LEWIS,AJ",62.0,,60.0,,,,"FOUL  by LEWIS,AJ",2,foul,,berry,"lewis,aj",,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",73.0,berry,38,0,0.0
353,353,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:12,,62.0,,61.0,"GOOD FT by AMOLO,SANGO",GC 62-61 (+1),,"GOOD FT by AMOLO,SANGO",2,free throw,good,gettysburg,"amolo,sango",1.0,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",72.0,berry,38,0,0.0
354,354,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:12,,62.0,,62.0,"GOOD FT by AMOLO,SANGO",GC 62-62 (0),,"GOOD FT by AMOLO,SANGO",2,free throw,good,gettysburg,"amolo,sango",1.0,"['smoak,hunter', 'lewis,aj', 'graham,lake']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",72.0,berry,38,0,0.0
355,355,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:12,"SUB IN by MCCLOUD,LEE",62.0,,62.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['smoak,hunter', 'lewis,aj', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",72.0,berry,38,0,0.0
356,356,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,01:12,"SUB OUT by LEWIS,AJ",62.0,,62.0,,,,"SUB OUT by LEWIS,AJ",2,subbing out,,berry,"lewis,aj",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",72.0,berry,38,0,0.0
357,357,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:35,"MISS 3PTR by SMOAK,HUNTER",62.0,,62.0,,,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry,"smoak,hunter",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",35.0,berry,38,0,0.0
358,358,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,62.0,,62.0,"REBOUND DEF by KIEFER,CODY",,,"REBOUND DEF by KIEFER,CODY",2,defensive rebound,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",,berry,38,0,0.0
359,359,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:09,"FOUL  by SMOAK,HUNTER",62.0,,62.0,,,,"FOUL  by SMOAK,HUNTER",2,foul,,berry,"smoak,hunter",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",9.0,gettysburg,39,0,0.0
360,360,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:09,,62.0,,63.0,"GOOD FT by KIEFER,CODY",GC 62-63 (-1),,"GOOD FT by KIEFER,CODY",2,free throw,good,gettysburg,"kiefer,cody",1.0,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",9.0,gettysburg,39,0,0.0
361,361,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:09,TIMEOUT TEAM by TEAM,62.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",9.0,gettysburg,39,0,0.0
362,362,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:09,,62.0,,64.0,"GOOD FT by KIEFER,CODY",GC 62-64 (-2),,"GOOD FT by KIEFER,CODY",2,free throw,good,gettysburg,"kiefer,cody",1.0,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",9.0,gettysburg,39,0,0.0
363,363,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:07,,62.0,,64.0,"FOUL  by KIEFER,CODY",,,"FOUL  by KIEFER,CODY",2,foul,,gettysburg,"kiefer,cody",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",7.0,gettysburg,39,0,0.0
364,364,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:03,,62.0,,64.0,"FOUL  by GORDON,SEAN",,,"FOUL  by GORDON,SEAN",2,foul,,gettysburg,"gordon,sean",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",3.0,gettysburg,39,0,0.0
365,365,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:03,"MISS FT by WHALEN,MAC",62.0,,64.0,,,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",3.0,gettysburg,39,0,0.0
366,366,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,REBOUND DEADB by TEAM,62.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",,gettysburg,39,0,0.0
367,367,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:03,"MISS FT by WHALEN,MAC",62.0,,64.0,,,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry,"whalen,mac",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",3.0,gettysburg,39,0,0.0
368,368,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,REBOUND DEADB by TEAM,62.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",,gettysburg,39,0,0.0
369,369,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:03,"GOOD FT by WHALEN,MAC",63.0,,64.0,,BERRY 63-64 (-1),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry,"whalen,mac",1.0,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",3.0,gettysburg,39,0,0.0
370,370,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:03,TIMEOUT 30SEC by TEAM,63.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",3.0,gettysburg,39,0,0.0
371,371,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:02,"FOUL  by WHALEN,MAC",63.0,,64.0,,,,"FOUL  by WHALEN,MAC",2,foul,,berry,"whalen,mac",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",2.0,gettysburg,39,0,0.0
372,372,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:02,,63.0,,65.0,"GOOD FT by KIEFER,CODY",GC 63-65 (-2),,"GOOD FT by KIEFER,CODY",2,free throw,good,gettysburg,"kiefer,cody",1.0,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",2.0,gettysburg,39,0,0.0
373,373,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:02,,63.0,,66.0,"GOOD FT by KIEFER,CODY",GC 63-66 (-3),,"GOOD FT by KIEFER,CODY",2,free throw,good,gettysburg,"kiefer,cody",1.0,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",2.0,gettysburg,39,0,0.0
374,374,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,00:00,"MISS 3PTR by MCCLOUD,LEE",63.0,,66.0,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry,"mccloud,lee",,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",0.0,gettysburg,39,0,0.0
375,375,756,Gettysburg,BERRY,0,63-66,"30,36","37,26",4-5,3-7,,,12/20/13,6:00 p.m.,,"Daytona Beach, Fla. (Ocean Center)",Win,2,False,35,False,--,,63.0,,66.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,gettysburg,,,"['smoak,hunter', 'graham,lake', 'mccloud,lee']","['amolo,sango', 'kiefer,cody', 'gordon,sean', 'poston,connor', 'gladstone,kevin']",,gettysburg,39,0,0.0
