,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
318,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:12,"MISS 3PTR by NIKOLOVSKI,DREW",63 ,,54,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']",312
319,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND OFF by VANCE,LUKE",63 ,,54,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']",
320,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:10,,63 ,,54,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']",310
321,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:10,"MISS FT by VANCE,LUKE",63 ,,54,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']",310
322,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,REBOUND DEADB by TEAM,63 ,,54,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']",
323,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:10,"MISS FT by VANCE,LUKE",63 ,,54,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']",310
324,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,63 ,,54,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn']",
325,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:10,,63 ,,54,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'stone,brody']",310
326,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,05:10,,63 ,,54,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",310
327,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:59,"FOUL  by GUMM,GABE",63 ,,54,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",299
328,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:58,,63 ,,55,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 63-55 (-8),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",298
329,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:58,,63 ,,56,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 63-56 (-7),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",298
330,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:39,"TURNOVER  by GUMM,GABE",63 ,,56,,,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",279
331,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:38,,63 ,,56,"STEAL  by CALDWELL,MARCELLUS",,,"STEAL  by CALDWELL,MARCELLUS",2,steal,,sewanee,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",278
332,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:35,"FOUL  by GUMM,GABE",63 ,,56,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",275
333,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:35,,63 ,,57,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 63-57 (-6),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",275
334,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:32,,63 ,,57,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",272
335,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND DEF by OGLE,JOHN",63 ,,57,,,,"REBOUND DEF by OGLE,JOHN",2,defensive rebound,,hendrix,"ogle,john",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",
336,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:23,TIMEOUT TEAM by TEAM,63 ,,57,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",263
337,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,04:04,"MISS LAYUP by OGLE,JOHN",63 ,,57,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix,"ogle,john",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",244
338,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,63 ,,57,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",
339,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:53,,63 ,,59,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",SEWANEE 63-59 (-4),,"GOOD JUMPER by CALDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"caldwell,marcellus",2,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",233
340,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:25,"MISS 3PTR by NIKOLOVSKI,DREW",63 ,,59,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",205
341,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND OFF by VANCE,LUKE",63 ,,59,,,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",
342,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:22,"MISS LAYUP by VANCE,LUKE",63 ,,59,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",202
343,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,63 ,,59,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody']",
344,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:20,,63 ,,59,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'brown,seth', 'stone,brody', 'carter,keshonn']",200
345,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:20,,63 ,,59,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",200
346,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:08,"FOUL  by NIKOLOVSKI,DREW",63 ,,59,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",188
347,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:08,,63 ,,60,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 63-60 (-3),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",188
348,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:08,,63 ,,61,"GOOD FT by MCCULLOUGH,JACOB",SEWANEE 63-61 (-2),,"GOOD FT by MCCULLOUGH,JACOB",2,free throw,good,sewanee,"mccullough,jacob",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",188
349,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:08,,63 ,,61,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'brown,seth']",188
350,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,03:08,,63 ,,61,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",188
351,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,02:53,,63 ,,61,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",173
352,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,02:53,"MISS FT by VANCE,LUKE",63 ,,61,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",173
353,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,REBOUND DEADB by TEAM,63 ,,61,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",
354,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,02:53,"MISS FT by VANCE,LUKE",63 ,,61,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",173
355,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,63 ,,61,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth']",
356,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,02:53,,63 ,,61,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'brown,seth', 'carter,keshonn']",173
357,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,02:53,,63 ,,61,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",173
358,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,02:36,,63 ,,61,"MISS LAYUP by CALDWELL,MARCELLUS",,,"MISS LAYUP by CALDWELL,MARCELLUS",2,layup,missed,sewanee,"caldwell,marcellus",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",156
359,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,,63 ,,61,"REBOUND OFF by VEAL,ROBERT",,,"REBOUND OFF by VEAL,ROBERT",2,offensive rebound,,sewanee,"veal,robert",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",
360,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,02:05,,63 ,,61,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",2,three pointer,missed,sewanee,"veal,robert",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",125
361,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,--,"REBOUND DEF by VANCE,LUKE",63 ,,61,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",
362,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:47,"FOUL  by OGLE,JOHN",63 ,,61,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",107
363,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:47,,63 ,,62,"GOOD FT by CARTER,KESHONN",SEWANEE 63-62 (-1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",107
364,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:47,,63,,63,"GOOD FT by CARTER,KESHONN",SEWANEE 63-63 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn']",107
365,1116,Sewanee,Hendrix,1,73-71,"24,47","33,40",16-10,10-16,N/A,N/A,02/27/15,3 p.m.,N/A,"Memphis, Tenn. (Mallory-Hyde Gymnasium)",Lose,2,False,1927,False,01:47,,63,,63,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['ogle,john', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']","['mccullough,jacob', 'williams,jorden', 'caldwell,marcellus', 'stone,brody', 'carter,keshonn', 'tome,matt']",107
