,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
314,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,09:30,"SUB OUT by WILLIAMS,JORDEN",37,,37,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",570
315,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,08:22,"GOOD LAYUP by CARTER,KESHONN(in the paint)",39 ,,37,,SEWANEE 39-37 (+2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",502
316,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,08:22,,39 ,,37,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",502
317,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,08:22,"MISS FT by CARTER,KESHONN",39 ,,37,,,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",502
318,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,39 ,,37,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",
319,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,"FOUL  by BROWN,SETH",39 ,,37,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",467
320,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,,39 ,,37,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",467
321,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,39 ,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",
322,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,,39 ,,37,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",467
323,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",39 ,,37,,,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",
324,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,"SUB IN by STONE,BRODY",39 ,,37,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",467
325,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,"SUB IN by WILLIAMS,JORDEN",39 ,,37,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",467
326,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,"SUB OUT by CARTER,KESHONN",39 ,,37,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['tome,matt', 'born,clay', 'stone,brody', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",467
327,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,"SUB OUT by BORN,CLAY",39 ,,37,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas']",467
328,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,,39 ,,37,"SUB IN by THIGPEN,LOGAN",,,"SUB IN by THIGPEN,LOGAN",2,subbing in,,berry college,"thigpen,logan",,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas', 'thigpen,logan']",467
329,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,,39 ,,37,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'jacobs,owen', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']",467
330,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,,39 ,,37,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'korn,lukas', 'thigpen,logan', 'ellingsworth,coleman']",467
331,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:47,,39 ,,37,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",467
332,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:36,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",41 ,,37,,SEWANEE 41-37 (+4),,"GOOD LAYUP by BROWN,SETH(fastbreak)(in the paint)",2,layup,good,sewanee,"brown,seth(fastbreak)",2,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",456
333,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:06,,41 ,,37,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry college,"ellingsworth,coleman",,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",426
334,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,07:05,"STEAL  by WILLIAMS,JORDEN",41 ,,37,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",425
335,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,06:55,,41 ,,37,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",415
336,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,06:38,"MISS 3PTR by WILLIAMS,JORDEN",41 ,,37,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",398
337,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by BROWN,SETH",41 ,,37,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['tome,matt', 'stone,brody', 'brown,seth']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",
338,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,06:36,"SUB IN by CARTER,KESHONN",41 ,,37,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['tome,matt', 'stone,brody', 'brown,seth', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",396
339,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,06:36,"SUB OUT by BROWN,SETH",41 ,,37,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",396
340,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,06:28,"MISS 3PTR by CALDWELL,MARCELLUS",41 ,,37,,,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",388
341,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,41 ,,37,"REBOUND DEF by THIGPEN,LOGAN",,,"REBOUND DEF by THIGPEN,LOGAN",2,defensive rebound,,berry college,"thigpen,logan",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",
342,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,06:12,,41 ,,37,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",372
343,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by WILLIAMS,JORDEN",41 ,,37,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",
344,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,06:03,TIMEOUT 30SEC by TEAM,41 ,,37,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",363
345,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,06:03,,41 ,,37,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",363
346,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,05:34,TURNOVER  by TEAM,41 ,,37,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman']",334
347,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,05:34,,41 ,,37,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'thigpen,logan', 'ellingsworth,coleman', 'jacobs,owen']",334
348,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,05:34,,41 ,,37,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",2,subbing out,,berry college,"thigpen,logan",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",334
349,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,05:17,,41 ,,37,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",317
350,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by STONE,BRODY",41 ,,37,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",
351,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:48,"MISS 3PTR by WILLIAMS,JORDEN",41 ,,37,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",288
352,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by CARTER,KESHONN",41 ,,37,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",
353,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:39,"GOOD LAYUP by CARTER,KESHONN(in the paint)",43 ,,37,,SEWANEE 43-37 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",279
354,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:28,,43 ,,40,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 43-40 (+3),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,berry college,"ellingsworth,coleman",3,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",268
355,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,43 ,,40,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",
356,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:06,,43 ,,40,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",246
357,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:06,"GOOD FT by WILLIAMS,JORDEN",44 ,,40,,SEWANEE 44-40 (+4),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",246
358,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:06,"GOOD FT by WILLIAMS,JORDEN",45 ,,40,,SEWANEE 45-40 (+5),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['tome,matt', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",246
359,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:06,"SUB IN by BORN,CLAY",45 ,,40,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['tome,matt', 'stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",246
360,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:06,"SUB OUT by TOME,MATT",45 ,,40,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen']",246
361,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:06,,45 ,,40,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'chaykowsky,zack', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",246
362,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:06,,45 ,,40,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",246
363,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:37,,45 ,,40,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",217
364,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,45 ,,40,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
365,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:35,"FOUL  by STONE,BRODY",45 ,,40,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",215
366,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:35,,45 ,,41,"GOOD FT by JACOBS,OWEN",BCM 45-41 (+4),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1,"['stone,brody', 'carter,keshonn', 'born,clay']","['harville,tyler', 'forte,mccarty', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",215
