,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
452,452,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND OFF by LOVE,KERRY",45.0,,78.0,,,,"REBOUND OFF by LOVE,KERRY",2,offensive rebound,,rhodes,"love,kerry",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",,rhodes,63,0,0.0
453,453,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:30,"MISS 3PTR by GALVIN,OWEN",45.0,,78.0,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",450.0,rhodes,63,0,0.0
454,454,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,45.0,,78.0,"REBOUND DEF by BLACK,NOLAN",,,"REBOUND DEF by BLACK,NOLAN",2,defensive rebound,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",,rhodes,63,0,0.0
455,455,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:20,,45.0,,80.0,"GOOD LAYUP by COLOSI,NICK(in the paint)",WCM 45-80 (-35),,"GOOD LAYUP by COLOSI,NICK(in the paint)",2,layup,good,whittier college,"colosi,nick",2.0,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",440.0,whittier college,64,0,0.0
456,456,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:09,,45.0,,80.0,"FOUL  by COLOSI,NICK",,,"FOUL  by COLOSI,NICK",2,foul,,whittier college,"colosi,nick",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",429.0,whittier college,64,0,0.0
457,457,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:09,"MISS FT by DIXON,TADDEUS",45.0,,80.0,,,,"MISS FT by DIXON,TADDEUS",2,free throw,missed,rhodes,"dixon,taddeus",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",429.0,rhodes,65,0,0.0
458,458,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,REBOUND DEADB by TEAM,45.0,,80.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",,rhodes,65,0,0.0
459,459,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:09,"MISS FT by DIXON,TADDEUS",45.0,,80.0,,,,"MISS FT by DIXON,TADDEUS",2,free throw,missed,rhodes,"dixon,taddeus",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",429.0,rhodes,65,0,0.0
460,460,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,45.0,,80.0,"REBOUND DEF by COLOSI,NICK",,,"REBOUND DEF by COLOSI,NICK",2,defensive rebound,,whittier college,"colosi,nick",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",,rhodes,65,0,0.0
461,461,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:09,,45.0,,80.0,"SUB IN by LEWIS,CHESTER",,,"SUB IN by LEWIS,CHESTER",2,subbing in,,whittier college,"lewis,chester",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick', 'lewis,chester']",429.0,whittier college,66,0,0.0
462,462,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:09,,45.0,,80.0,"SUB IN by ZESATI,JESUS",,,"SUB IN by ZESATI,JESUS",2,subbing in,,whittier college,"zesati,jesus",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",429.0,whittier college,66,0,0.0
463,463,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:09,,45.0,,80.0,"SUB OUT by BLACK,NOLAN",,,"SUB OUT by BLACK,NOLAN",2,subbing out,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",429.0,whittier college,66,0,0.0
464,464,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:09,,45.0,,80.0,"SUB OUT by TOYAMA,JOEY",,,"SUB OUT by TOYAMA,JOEY",2,subbing out,,whittier college,"toyama,joey",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",429.0,whittier college,66,0,0.0
465,465,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:50,,45.0,,80.0,"MISS 3PTR by ZESATI,JESUS",,,"MISS 3PTR by ZESATI,JESUS",2,three pointer,missed,whittier college,"zesati,jesus",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",410.0,whittier college,66,0,0.0
466,466,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by GALVIN,OWEN",45.0,,80.0,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",,whittier college,66,0,0.0
467,467,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:44,"GOOD LAYUP by SHEN,KEVIN(in the paint)",47.0,,80.0,,RHODES 47-80 (-33),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",404.0,rhodes,67,0,0.0
468,468,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,,47.0,,80.0,"MISS LAYUP by ARUTA,JACOB",,,"MISS LAYUP by ARUTA,JACOB",2,layup,missed,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,rhodes,67,0,0.0
469,469,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,47.0,,80.0,"REBOUND OFF by ARUTA,JACOB",,,"REBOUND OFF by ARUTA,JACOB",2,offensive rebound,,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",,rhodes,67,0,0.0
470,470,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,"FOUL  by GRUBBS,COBY",47.0,,80.0,,,,"FOUL  by GRUBBS,COBY",2,foul,,rhodes,"grubbs,coby",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,rhodes,67,0,0.0
471,471,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,,47.0,,81.0,"GOOD FT by ARUTA,JACOB",WCM 47-81 (-34),,"GOOD FT by ARUTA,JACOB",2,free throw,good,whittier college,"aruta,jacob",1.0,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,whittier college,68,0,0.0
472,472,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,,47.0,,82.0,"GOOD FT by ARUTA,JACOB",WCM 47-82 (-35),,"GOOD FT by ARUTA,JACOB",2,free throw,good,whittier college,"aruta,jacob",1.0,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,whittier college,68,0,0.0
473,473,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,"SUB IN by FERIA,NICK DE",47.0,,82.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby', 'feria,nick de']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,whittier college,68,0,0.0
474,474,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,"SUB IN by JAMES,MAC",47.0,,82.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby', 'feria,nick de', 'james,mac']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,whittier college,68,0,0.0
475,475,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,"SUB IN by GUEST,TYLER",47.0,,82.0,,,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,whittier college,68,0,0.0
476,476,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,"SUB OUT by GALVIN,OWEN",47.0,,82.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,whittier college,68,0,0.0
477,477,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,"SUB OUT by DIXON,TADDEUS",47.0,,82.0,,,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,whittier college,68,0,0.0
478,478,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:22,"SUB OUT by LOVE,KERRY",47.0,,82.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",382.0,whittier college,68,0,0.0
479,479,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:04,,47.0,,82.0,"FOUL  by MENDEZ,RYAN",,,"FOUL  by MENDEZ,RYAN",2,foul,,whittier college,"mendez,ryan",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",364.0,whittier college,68,0,0.0
480,480,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:04,"GOOD FT by JAMES,MAC",48.0,,82.0,,RHODES 48-82 (-34),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",364.0,rhodes,69,0,0.0
481,481,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,06:04,"MISS FT by JAMES,MAC",48.0,,82.0,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",364.0,rhodes,69,0,0.0
482,482,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,48.0,,82.0,"REBOUND DEF by LEWIS,CHESTER",,,"REBOUND DEF by LEWIS,CHESTER",2,defensive rebound,,whittier college,"lewis,chester",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",,rhodes,69,0,0.0
483,483,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:51,,48.0,,82.0,"MISS 3PTR by COLOSI,NICK",,,"MISS 3PTR by COLOSI,NICK",2,three pointer,missed,whittier college,"colosi,nick",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",351.0,whittier college,70,0,0.0
484,484,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,48.0,,82.0,"REBOUND OFF by ZESATI,JESUS",,,"REBOUND OFF by ZESATI,JESUS",2,offensive rebound,,whittier college,"zesati,jesus",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",,whittier college,70,0,0.0
485,485,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:40,,48.0,,82.0,"MISS LAYUP by COLOSI,NICK",,,"MISS LAYUP by COLOSI,NICK",2,layup,missed,whittier college,"colosi,nick",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",340.0,whittier college,70,0,0.0
486,486,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by GUEST,TYLER",48.0,,82.0,,,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",,whittier college,70,0,0.0
487,487,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:29,"TURNOVER  by FERIA,NICK DE",48.0,,82.0,,,,"TURNOVER  by FERIA,NICK DE",2,turnover,,rhodes,"feria,nick de",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",329.0,rhodes,71,0,0.0
488,488,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:29,,48.0,,82.0,"STEAL  by MENDEZ,RYAN",,,"STEAL  by MENDEZ,RYAN",2,steal,,whittier college,,,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",329.0,rhodes,71,0,0.0
489,489,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:14,,48.0,,82.0,"MISS 3PTR by ARUTA,JACOB",,,"MISS 3PTR by ARUTA,JACOB",2,three pointer,missed,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",314.0,whittier college,72,0,0.0
490,490,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by FERIA,NICK DE",48.0,,82.0,,,,"REBOUND DEF by FERIA,NICK DE",2,defensive rebound,,rhodes,"feria,nick de",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",,whittier college,72,0,0.0
491,491,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,05:07,"MISS 3PTR by GRUBBS,COBY",48.0,,82.0,,,,"MISS 3PTR by GRUBBS,COBY",2,three pointer,missed,rhodes,"grubbs,coby",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",307.0,rhodes,73,0,0.0
492,492,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,48.0,,82.0,"REBOUND DEF by ARUTA,JACOB",,,"REBOUND DEF by ARUTA,JACOB",2,defensive rebound,,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",,rhodes,73,0,0.0
493,493,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:57,"FOUL  by GRUBBS,COBY",48.0,,82.0,,,,"FOUL  by GRUBBS,COBY",2,foul,,rhodes,"grubbs,coby",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",297.0,whittier college,74,0,0.0
494,494,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:57,,48.0,,83.0,"GOOD FT by COLOSI,NICK",WCM 48-83 (-35),,"GOOD FT by COLOSI,NICK",2,free throw,good,whittier college,"colosi,nick",1.0,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",297.0,whittier college,74,0,0.0
495,495,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,04:57,,48.0,,84.0,"GOOD FT by COLOSI,NICK",WCM 48-84 (-36),,"GOOD FT by COLOSI,NICK",2,free throw,good,whittier college,"colosi,nick",1.0,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'grubbs,coby', 'feria,nick de', 'james,mac', 'guest,tyler']","['mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'colosi,nick', 'lewis,chester', 'zesati,jesus']",297.0,whittier college,74,0,0.0
