,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
471,471,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:50,"SUB IN by BECKER,SAXTON",57.0,,72.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",230.0,rhodes,68,0,0.0
472,472,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:50,,57.0,,72.0,"MISS FT by BERRY,BRYCE",,,"MISS FT by BERRY,BRYCE",2,free throw,missed,rhodes,"berry,bryce",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",230.0,rhodes,68,0,0.0
473,473,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by VAN PELT,JUSTIN",57.0,,72.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,rhodes,68,0,0.0
474,474,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:39,"MISS 3PTR by BECKER,SAXTON",57.0,,72.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",219.0,millsaps,69,0,0.0
475,475,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,57.0,,72.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,millsaps,69,0,0.0
476,476,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:28,,57.0,,72.0,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",2,jumper,missed,rhodes,"galvin,owen",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",208.0,rhodes,70,0,0.0
477,477,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:28,"BLOCK  by VAN PELT,JUSTIN",57.0,,72.0,,,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",208.0,rhodes,70,0,0.0
478,478,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by VAN PELT,JUSTIN",57.0,,72.0,,,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,rhodes,70,0,0.0
479,479,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,03:12,"GOOD 3PTR by MCLAURIN,RYAN",60.0,,72.0,,M-426 60-72 (+12),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",192.0,millsaps,71,0,0.0
480,480,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by BECKER,SAXTON",60.0,,72.0,,,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,millsaps,71,0,0.0
481,481,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:50,,60.0,,72.0,"MISS 3PTR by MCNAMARA,BRENDEN",,,"MISS 3PTR by MCNAMARA,BRENDEN",2,three pointer,missed,rhodes,"mcnamara,brenden",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",170.0,millsaps,71,0,0.0
482,482,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,60.0,,72.0,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,millsaps,71,0,0.0
483,483,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:44,,60.0,,74.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 60-74 (+14),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",164.0,millsaps,71,0,0.0
484,484,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:27,"MISS LAYUP by SULLIVAN,MICHAEL",60.0,,74.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",147.0,millsaps,71,0,0.0
485,485,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND OFF by SULLIVAN,MICHAEL",60.0,,74.0,,,,"REBOUND OFF by SULLIVAN,MICHAEL",2,offensive rebound,,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,millsaps,71,0,0.0
486,486,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:23,"MISS LAYUP by SULLIVAN,MICHAEL",60.0,,74.0,,,,"MISS LAYUP by SULLIVAN,MICHAEL",2,layup,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",143.0,millsaps,71,0,0.0
487,487,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,60.0,,74.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,millsaps,71,0,0.0
488,488,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:19,,60.0,,76.0,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",M-573 60-76 (+16),,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",2,layup,good,rhodes,"giroux,preston(fastbreak)",2.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",139.0,rhodes,72,0,0.0
489,489,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,60.0,,76.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,rhodes,72,0,0.0
490,490,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,02:10,"MISS LAYUP by MCLAURIN,RYAN",60.0,,76.0,,,,"MISS LAYUP by MCLAURIN,RYAN",2,layup,missed,millsaps,"mclaurin,ryan",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",130.0,rhodes,72,0,0.0
491,491,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,60.0,,76.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,rhodes,72,0,0.0
492,492,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,78.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 60-78 (+18),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",117.0,rhodes,72,0,0.0
493,493,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,60.0,,78.0,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",,rhodes,72,0,0.0
494,494,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,"FOUL  by VAN PELT,JUSTIN",60.0,,78.0,,,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'mcnamara,brenden', 'giroux,preston']",117.0,rhodes,72,0,0.0
495,495,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,78.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston']",117.0,rhodes,72,0,0.0
496,496,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,78.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'van pelt,justin', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel']",117.0,rhodes,72,0,0.0
497,497,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,"SUB OUT by VAN PELT,JUSTIN",60.0,,78.0,,,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel']",117.0,rhodes,72,0,0.0
498,498,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,"SUB IN by OWENS,MATT",60.0,,78.0,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel']",117.0,rhodes,72,0,0.0
499,499,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"GOOD FT by GIROUX,PRESTON",M-573 60-79 (+19),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['weatherford,mitch', 'berry,bryce', 'galvin,owen', 'giroux,preston', 'darst,daniel']",117.0,rhodes,72,0,0.0
500,500,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['weatherford,mitch', 'galvin,owen', 'giroux,preston', 'darst,daniel']",117.0,rhodes,72,0,0.0
501,501,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['weatherford,mitch', 'galvin,owen', 'giroux,preston', 'darst,daniel', 'de feria,nick']",117.0,rhodes,72,0,0.0
502,502,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'de feria,nick']",117.0,rhodes,72,0,0.0
503,503,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['galvin,owen', 'giroux,preston', 'darst,daniel', 'de feria,nick', 'james,mac']",117.0,rhodes,72,0,0.0
504,504,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['galvin,owen', 'darst,daniel', 'de feria,nick', 'james,mac']",117.0,rhodes,72,0,0.0
505,505,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['galvin,owen', 'darst,daniel', 'de feria,nick', 'james,mac', 'grubbs,coby']",117.0,rhodes,72,0,0.0
506,506,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['darst,daniel', 'de feria,nick', 'james,mac', 'grubbs,coby']",117.0,rhodes,72,0,0.0
507,507,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:57,,60.0,,79.0,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['darst,daniel', 'de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus']",117.0,rhodes,72,0,0.0
508,508,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,,60.0,,79.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus']",108.0,rhodes,72,0,0.0
509,509,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,,60.0,,79.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['miller,joshua', 'sullivan,michael', 'mclaurin,ryan', 'becker,saxton', 'owens,matt']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
510,510,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,"SUB OUT by MCLAURIN,RYAN",60.0,,79.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'owens,matt']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
511,511,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,"SUB IN by DEVALL,ANDREW",60.0,,79.0,,,,"SUB IN by DEVALL,ANDREW",2,subbing in,,millsaps,"devall,andrew",,"['miller,joshua', 'sullivan,michael', 'becker,saxton', 'owens,matt', 'devall,andrew']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
512,512,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,"SUB OUT by SULLIVAN,MICHAEL",60.0,,79.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['miller,joshua', 'becker,saxton', 'owens,matt', 'devall,andrew']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
513,513,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,"SUB IN by COLEMAN,DANIEL",60.0,,79.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['miller,joshua', 'becker,saxton', 'owens,matt', 'devall,andrew', 'coleman,daniel']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
514,514,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,"SUB OUT by BECKER,SAXTON",60.0,,79.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['miller,joshua', 'owens,matt', 'devall,andrew', 'coleman,daniel']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
515,515,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,"SUB IN by MANNING,JOHNATHAN",60.0,,79.0,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['miller,joshua', 'owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
516,516,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,"SUB OUT by MILLER,JOSHUA",60.0,,79.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
517,517,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:48,"SUB IN by SAVAGE,CHRIS",60.0,,79.0,,,,"SUB IN by SAVAGE,CHRIS",2,subbing in,,millsaps,"savage,chris",,"['owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan', 'savage,chris']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",108.0,rhodes,72,0,0.0
518,518,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:39,,60.0,,79.0,"FOUL  by GRUBBS,COBY",,,"FOUL  by GRUBBS,COBY",2,foul,,rhodes,"grubbs,coby",,"['owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan', 'savage,chris']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",99.0,rhodes,72,0,0.0
519,519,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:39,"GOOD FT by OWENS,MATT",61.0,,79.0,,M-426 61-79 (+18),,"GOOD FT by OWENS,MATT",2,free throw,good,millsaps,"owens,matt",1.0,"['owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan', 'savage,chris']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",99.0,millsaps,73,0,0.0
520,520,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:39,"GOOD FT by OWENS,MATT",62.0,,79.0,,M-426 62-79 (+17),,"GOOD FT by OWENS,MATT",2,free throw,good,millsaps,"owens,matt",1.0,"['owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan', 'savage,chris']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",99.0,millsaps,73,0,0.0
521,521,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:23,,62.0,,79.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan', 'savage,chris']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",83.0,millsaps,73,0,0.0
522,522,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by COLEMAN,DANIEL",62.0,,79.0,,,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan', 'savage,chris']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",,millsaps,73,0,0.0
523,523,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,01:15,"TURNOVER  by COLEMAN,DANIEL",62.0,,79.0,,,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['owens,matt', 'devall,andrew', 'coleman,daniel', 'manning,johnathan', 'savage,chris']","['de feria,nick', 'james,mac', 'grubbs,coby', 'dixon,taddeus', 'samson,vaughn']",75.0,millsaps,73,0,0.0
