,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,33,,52,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",,rhodes college,33,0,0.0
314,314,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:39,"FOUL  by DUGGER,PATRICK",33,,52,,,,"FOUL  by DUGGER,PATRICK",2,foul,,lagrange college,"dugger,patrick",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",819.0,rhodes college,33,0,0.0
315,315,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:39,,33,,53,"GOOD FT by LIVSEY,GEOFF",RHODESMB 33-53 (+20),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",819.0,rhodes college,33,0,0.0
316,316,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:39,,33,,54,"GOOD FT by LIVSEY,GEOFF",RHODESMB 33-54 (+21),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",819.0,rhodes college,33,0,0.0
317,317,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:33,,33,,54,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes college,"lowrie,andrew",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",813.0,rhodes college,33,0,0.0
318,318,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,13:30,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",35,,54,,LCM 35-54 (+19),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange college,"dugger,patrick",2.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",810.0,rhodes college,33,0,0.0
319,319,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:56,,35,,56,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODESMB 35-56 (+21),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes college,"wagner,matt",2.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",776.0,rhodes college,33,0,0.0
320,320,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:56,"FOUL  by MITCHELL,NICK",35,,56,,,,"FOUL  by MITCHELL,NICK",2,foul,,lagrange college,"mitchell,nick",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",776.0,rhodes college,33,0,0.0
321,321,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:56,,35,,56,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes college,"wagner,matt",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",776.0,rhodes college,33,0,0.0
322,322,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by MITCHELL,NICK",35,,56,,,,"REBOUND DEF by MITCHELL,NICK",2,defensive rebound,,lagrange college,"mitchell,nick",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",,rhodes college,33,0,0.0
323,323,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:46,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",37,,56,,LCM 37-56 (+19),,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",2,layup,good,lagrange college,"robinson,denzel",2.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",766.0,lagrange college,34,0,0.0
324,324,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,37,,56,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes college,"mcgrail,patrick",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",,lagrange college,34,0,0.0
325,325,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:45,"GOOD FT by ROBINSON,DENZEL",38,,56,,LCM 38-56 (+18),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",765.0,lagrange college,34,0,0.0
326,326,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:45,"SUB IN by BAXTER,DUSTIN",38,,56,,,,"SUB IN by BAXTER,DUSTIN",2,subbing in,,lagrange college,"baxter,dustin",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew']",765.0,lagrange college,34,0,0.0
327,327,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:45,,38,,56,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",765.0,lagrange college,34,0,0.0
328,328,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:26,,38,,59,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODESMB 38-59 (+21),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes college,"gallagher,michael",3.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",746.0,lagrange college,34,0,0.0
329,329,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,38,,59,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes college,"mcgrail,patrick",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",,lagrange college,34,0,0.0
330,330,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:16,,38,,59,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",736.0,lagrange college,34,0,0.0
331,331,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:16,"GOOD FT by ROBINSON,DENZEL",39,,59,,LCM 39-59 (+20),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",736.0,lagrange college,34,0,0.0
332,332,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:16,"MISS FT by ROBINSON,DENZEL",39,,59,,,,"MISS FT by ROBINSON,DENZEL",2,free throw,missed,lagrange college,"robinson,denzel",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",736.0,lagrange college,34,0,0.0
333,333,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,39,,59,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",,lagrange college,34,0,0.0
334,334,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,12:01,,39,,59,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes college,"sledge,tate",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",721.0,rhodes college,35,0,0.0
335,335,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by DUGGER,PATRICK",39,,59,,,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange college,"dugger,patrick",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",,rhodes college,35,0,0.0
336,336,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:53,"MISS 3PTR by BAXTER,DUSTIN",39,,59,,,,"MISS 3PTR by BAXTER,DUSTIN",2,three pointer,missed,lagrange college,"baxter,dustin",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",713.0,lagrange college,36,0,0.0
337,337,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by DUGGER,PATRICK",39,,59,,,,"REBOUND OFF by DUGGER,PATRICK",2,offensive rebound,,lagrange college,"dugger,patrick",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",,lagrange college,36,0,0.0
338,338,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:47,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",41,,59,,LCM 41-59 (+18),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange college,"dugger,patrick",2.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",707.0,lagrange college,36,0,0.0
339,339,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:28,,41,,59,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",688.0,lagrange college,36,0,0.0
340,340,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by HOWARD,JEROD",41,,59,,,,"REBOUND DEF by HOWARD,JEROD",2,defensive rebound,,lagrange college,"howard,jerod",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",,lagrange college,36,0,0.0
341,341,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:26,"SUB IN by JOHNSON,JORDAN",41,,59,,,,"SUB IN by JOHNSON,JORDAN",2,subbing in,,lagrange college,"johnson,jordan",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",686.0,lagrange college,36,0,0.0
342,342,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:26,,41,,59,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'mcgrail,patrick', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",686.0,lagrange college,36,0,0.0
343,343,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:26,,41,,59,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",686.0,lagrange college,36,0,0.0
344,344,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:24,,41,,59,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",684.0,lagrange college,36,0,0.0
345,345,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:24,"GOOD FT by HOWARD,JEROD",42,,59,,LCM 42-59 (+17),,"GOOD FT by HOWARD,JEROD",2,free throw,good,lagrange college,"howard,jerod",1.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",684.0,lagrange college,36,0,0.0
346,346,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:24,"GOOD FT by HOWARD,JEROD",43,,59,,LCM 43-59 (+16),,"GOOD FT by HOWARD,JEROD",2,free throw,good,lagrange college,"howard,jerod",1.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",684.0,lagrange college,36,0,0.0
347,347,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,11:24,TIMEOUT TEAM by TEAM,43,,59,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange college,,,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",684.0,lagrange college,36,0,0.0
348,348,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:59,,43,,61,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHODESMB 43-61 (+18),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes college,"lowrie,andrew",2.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",659.0,lagrange college,36,0,0.0
349,349,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:48,"TURNOVER  by CORE,ISAIAH",43,,61,,,,"TURNOVER  by CORE,ISAIAH",2,turnover,,lagrange college,"core,isaiah",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",648.0,lagrange college,36,0,0.0
350,350,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:48,"SUB IN by WAGNER,MARK",43,,61,,,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange college,"wagner,mark",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",648.0,rhodes college,37,0,0.0
351,351,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:48,"SUB OUT by BAXTER,DUSTIN",43,,61,,,,"SUB OUT by BAXTER,DUSTIN",2,subbing out,,lagrange college,"baxter,dustin",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",648.0,rhodes college,37,0,0.0
352,352,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:38,,43,,63,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 43-63 (+20),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes college,"sledge,tate",2.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",638.0,rhodes college,37,0,0.0
353,353,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:38,"FOUL  by JOHNSON,JORDAN",43,,63,,,,"FOUL  by JOHNSON,JORDAN",2,foul,,lagrange college,"johnson,jordan",,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",638.0,rhodes college,37,0,0.0
354,354,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,10:38,,43,,64,"GOOD FT by SLEDGE,TATE",RHODESMB 43-64 (+21),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['johnson,jordan', 'wagner,mark', 'dugger,patrick', 'howard,jerod', 'core,isaiah', 'baxter,dustin']","['van,ryan', 'miller,drew', 'wagner,matt', 'watson,shane', 'muhammad,aquil', 'gallagher,michael', 'lowrie,andrew', 'sledge,tate']",638.0,rhodes college,37,0,0.0
