,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,20,,22,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'carter,keshonn', 'born,clay']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",,sewanee,23,0,0.0
147,147,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:44,,20,,22,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'carter,keshonn', 'born,clay']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",284.0,oglethorpe,24,0,0.0
148,148,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:43,"SUB IN by STONE,BRODY",20,,22,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'jones,cody', 'brown,seth', 'carter,keshonn', 'born,clay', 'stone,brody']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",283.0,sewanee,25,0,0.0
149,149,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:43,"SUB OUT by BROWN,SETH",20,,22,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",283.0,sewanee,25,0,0.0
150,150,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:29,"MISS LAYUP by MCCULLOUGH,JACOB",20,,22,,,,"MISS LAYUP by MCCULLOUGH,JACOB",1,layup,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",269.0,sewanee,25,0,0.0
151,151,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,20,,22,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",,sewanee,25,0,0.0
152,152,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:11,,20,,22,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",251.0,oglethorpe,26,0,0.0
153,153,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:11,"SUB IN by TOME,MATT",20,,22,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",251.0,sewanee,27,0,0.0
154,154,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,04:11,"SUB OUT by MCCULLOUGH,JACOB",20,,22,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",251.0,sewanee,27,0,0.0
155,155,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:43,"MISS 3PTR by STONE,BRODY",20,,22,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",223.0,sewanee,27,0,0.0
156,156,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,20,,22,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",,sewanee,27,0,0.0
157,157,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:16,"FOUL  by CARTER,KESHONN",20,,22,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",196.0,oglethorpe,28,0,0.0
158,158,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:16,,20,,23,"GOOD FT by PERRY,WILL",OUM 20-23 (-3),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1.0,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",196.0,oglethorpe,28,0,0.0
159,159,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:16,,20,,23,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",196.0,oglethorpe,28,0,0.0
160,160,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by BORN,CLAY",20,,23,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will']",,oglethorpe,28,0,0.0
161,161,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:16,,20,,23,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'lawrence,chris', 'perry,will', 'andino,george']",196.0,sewanee,29,0,0.0
162,162,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:16,,20,,23,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",196.0,sewanee,29,0,0.0
163,163,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:04,"GOOD 3PTR by JONES,CODY",23,,23,,SEWM 23-23 (0),,"GOOD 3PTR by JONES,CODY",1,three pointer,good,sewanee,"jones,cody",3.0,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",184.0,sewanee,29,0,0.0
164,164,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:36,,23,,23,"MISS LAYUP by SMITH,CONNOR",,,"MISS LAYUP by SMITH,CONNOR",1,layup,missed,oglethorpe,"smith,connor",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",156.0,sewanee,29,0,0.0
165,165,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by BORN,CLAY",23,,23,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",,sewanee,29,0,0.0
166,166,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:17,"GOOD LAYUP by STONE,BRODY(in the paint)",25,,23,,SEWM 25-23 (+2),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",137.0,sewanee,29,0,0.0
167,167,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by TOME,MATT",25,,23,,,,"ASSIST  by TOME,MATT",1,assist,,sewanee,"tome,matt",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",,sewanee,29,0,0.0
168,168,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:44,,25,,25,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",OUM 25-25 (0),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",1,layup,good,oglethorpe,"wardlaw,chase",2.0,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",104.0,sewanee,29,0,0.0
169,169,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,25,,25,"ASSIST  by ANDINO,GEORGE",,,"ASSIST  by ANDINO,GEORGE",1,assist,,oglethorpe,"andino,george",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",,sewanee,29,0,0.0
170,170,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:28,"SUB IN by CALDWELL,CAM",25,,25,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'caldwell,cam']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",88.0,sewanee,29,0,0.0
171,171,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:28,"SUB IN by MCCULLOUGH,JACOB",25,,25,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'tome,matt', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",88.0,sewanee,29,0,0.0
172,172,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:28,"SUB OUT by TOME,MATT",25,,25,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['jones,cody', 'carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",88.0,sewanee,29,0,0.0
173,173,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:28,"SUB OUT by JONES,CODY",25,,25,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george']",88.0,sewanee,29,0,0.0
174,174,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:28,,25,,25,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'smith,connor', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",88.0,sewanee,29,0,0.0
175,175,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:28,,25,,25,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",88.0,sewanee,29,0,0.0
176,176,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:27,"MISS JUMPER by CARTER,KESHONN",25,,25,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",87.0,sewanee,29,0,0.0
177,177,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,25,,25,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",,sewanee,29,0,0.0
178,178,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:11,,25,,28,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 25-28 (-3),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",71.0,oglethorpe,30,0,0.0
179,179,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,25,,28,"ASSIST  by WARDLAW,CHASE",,,"ASSIST  by WARDLAW,CHASE",1,assist,,oglethorpe,"wardlaw,chase",,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",,oglethorpe,30,0,0.0
180,180,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:51,"TURNOVER  by CARTER,KESHONN",25,,28,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",51.0,oglethorpe,30,0,0.0
181,181,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:51,"SUB IN by BROWN,SETH",25,,28,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",51.0,oglethorpe,30,0,0.0
182,182,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:51,"SUB OUT by CARTER,KESHONN",25,,28,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris']",51.0,oglethorpe,30,0,0.0
183,183,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:51,,25,,28,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'inungu,tom', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",51.0,oglethorpe,30,0,0.0
184,184,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:51,,25,,28,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",51.0,oglethorpe,30,0,0.0
185,185,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:38,,25,,31,"GOOD 3PTR by ANDINO,GEORGE",OUM 25-31 (-6),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",38.0,oglethorpe,30,0,0.0
186,186,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:13,"TURNOVER  by MCCULLOUGH,JACOB",25,,31,,,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",13.0,oglethorpe,30,0,0.0
187,187,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:12,,25,,31,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",12.0,oglethorpe,30,0,0.0
188,188,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:02,,25,,31,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",2.0,oglethorpe,30,0,0.0
189,189,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by BROWN,SETH",25,,31,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",,oglethorpe,30,0,0.0
190,190,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,19:43,"TURNOVER  by CARTER,KESHONN",25,,31,,,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1183.0,sewanee,31,0,0.0
191,191,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,19:43,,25,,31,"STEAL  by PERRY,WILL",,,"STEAL  by PERRY,WILL",2,steal,,oglethorpe,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1183.0,sewanee,31,0,0.0
192,192,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,19:28,,25,,31,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1168.0,oglethorpe,32,0,0.0
193,193,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,19:27,"STEAL  by BORN,CLAY",25,,31,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1167.0,oglethorpe,32,0,0.0
194,194,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,19:10,"GOOD 3PTR by BORN,CLAY",28,,31,,SEWM 28-31 (-3),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1150.0,sewanee,33,0,0.0
