,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:05,,60,,92,"TURNOVER  by PRANGE,JONATHAN",,,"TURNOVER  by PRANGE,JONATHAN",2,turnover,,rhodes,"prange,jonathan",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",305.0,rhodes,56,0,0.0
446,446,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:05,"STEAL  by GASCA,DAKOTA",60,,92,,,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps,,,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",305.0,rhodes,56,0,0.0
447,447,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:55,,60,,92,"FOUL  by PRANGE,JONATHAN",,,"FOUL  by PRANGE,JONATHAN",2,foul,,rhodes,"prange,jonathan",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",295.0,millsaps,57,0,0.0
448,448,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:55,"MISS FT by GASCA,DAKOTA",60,,92,,,,"MISS FT by GASCA,DAKOTA",2,free throw,missed,millsaps,"gasca,dakota",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",295.0,millsaps,57,0,0.0
449,449,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,REBOUND DEADB by TEAM,60,,92,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",,millsaps,57,0,0.0
450,450,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:55,"SUB OUT by STEPHEN,SETH",60,,92,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",295.0,millsaps,57,0,0.0
451,451,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:55,"SUB IN by GORTON,MACK",60,,92,,,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",295.0,millsaps,57,0,0.0
452,452,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:55,"GOOD FT by GASCA,DAKOTA",61,,92,,Mill 61-92 (+31),,"GOOD FT by GASCA,DAKOTA",2,free throw,good,millsaps,"gasca,dakota",1.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",295.0,millsaps,57,0,0.0
453,453,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:44,,61,,94,"GOOD LAYUP by COOPER,LUKE(in the paint)",Rhodes 61-94 (+33),,"GOOD LAYUP by COOPER,LUKE(in the paint)",2,layup,good,rhodes,"cooper,luke",2.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",284.0,millsaps,57,0,0.0
454,454,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,61,,94,"ASSIST  by O'BRIEN,KRIS",,,"ASSIST  by O'BRIEN,KRIS",2,assist,,rhodes,"o'brien,kris",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",,millsaps,57,0,0.0
455,455,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:25,"GOOD JUMPER by HAUPT,KYLE",63,,94,,Mill 63-94 (+31),,"GOOD JUMPER by HAUPT,KYLE",2,jumper,good,millsaps,"haupt,kyle",2.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",265.0,millsaps,57,0,0.0
456,456,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:12,,63,,94,"TURNOVER  by WAGNER,MIKE",,,"TURNOVER  by WAGNER,MIKE",2,turnover,,rhodes,"wagner,mike",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",252.0,millsaps,57,0,0.0
457,457,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:12,"STEAL  by WATSON,DOUG",63,,94,,,,"STEAL  by WATSON,DOUG",2,steal,,millsaps,,,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",252.0,millsaps,57,0,0.0
458,458,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:08,,63,,94,"FOUL  by DEMPSEY,JACK",,,"FOUL  by DEMPSEY,JACK",2,foul,,rhodes,"dempsey,jack",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",248.0,millsaps,57,0,0.0
459,459,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:08,"GOOD FT by GASCA,DAKOTA(fastbreak)",64,,94,,Mill 64-94 (+30),,"GOOD FT by GASCA,DAKOTA(fastbreak)",2,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",248.0,millsaps,57,0,0.0
460,460,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:08,,64,,94,"SUB OUT by WAGNER,MIKE",,,"SUB OUT by WAGNER,MIKE",2,subbing out,,rhodes,"wagner,mike",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",248.0,millsaps,57,0,0.0
461,461,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:08,,64,,94,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",248.0,millsaps,57,0,0.0
462,462,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:08,"GOOD FT by GASCA,DAKOTA(fastbreak)",65,,94,,Mill 65-94 (+29),,"GOOD FT by GASCA,DAKOTA(fastbreak)",2,free throw,good,millsaps,"gasca,dakota(fastbreak)",1.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",248.0,millsaps,57,0,0.0
463,463,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:08,"SUB OUT by GASCA,DAKOTA",65,,94,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",248.0,millsaps,57,0,0.0
464,464,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,04:08,"SUB IN by RUCKER,CAM",65,,94,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",248.0,millsaps,57,0,0.0
465,465,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:51,,65,,96,"GOOD JUMPER by PRANGE,JONATHAN",Rhodes 65-96 (+31),,"GOOD JUMPER by PRANGE,JONATHAN",2,jumper,good,rhodes,"prange,jonathan",2.0,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",231.0,millsaps,57,0,0.0
466,466,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:35,"TURNOVER  by GORTON,MACK",65,,96,,,,"TURNOVER  by GORTON,MACK",2,turnover,,millsaps,"gorton,mack",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",215.0,millsaps,57,0,0.0
467,467,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:35,,65,,96,"STEAL  by PRANGE,JONATHAN",,,"STEAL  by PRANGE,JONATHAN",2,steal,,rhodes,,,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",215.0,millsaps,57,0,0.0
468,468,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:17,,65,,96,"TURNOVER  by COOPER,LUKE",,,"TURNOVER  by COOPER,LUKE",2,turnover,,rhodes,"cooper,luke",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",197.0,rhodes,58,0,0.0
469,469,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:17,TIMEOUT MEDIA by TEAM,65,,96,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'cooper,luke', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",197.0,millsaps,59,0,0.0
470,470,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:17,,65,,96,"SUB OUT by COOPER,LUKE",,,"SUB OUT by COOPER,LUKE",2,subbing out,,rhodes,"cooper,luke",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah']",197.0,millsaps,59,0,0.0
471,471,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:17,,65,,96,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",2,subbing in,,rhodes,"wagner,mike",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",197.0,millsaps,59,0,0.0
472,472,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,03:04,"GOOD 3PTR by WATSON,DOUG",68,,96,,Mill 68-96 (+28),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",184.0,millsaps,59,0,0.0
473,473,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"ASSIST  by RUCKER,CAM",68,,96,,,,"ASSIST  by RUCKER,CAM",2,assist,,millsaps,"rucker,cam",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",,millsaps,59,0,0.0
474,474,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:47,,68,,96,"MISS JUMPER by PRANGE,JONATHAN(in the paint)",,,"MISS JUMPER by PRANGE,JONATHAN(in the paint)",2,jumper,missed,rhodes,"prange,jonathan",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",167.0,millsaps,59,0,0.0
475,475,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by VANBEBER ,RJ",68,,96,,,,"REBOUND DEF by VANBEBER ,RJ",2,defensive rebound,,millsaps,"vanbeber ,rj",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",,millsaps,59,0,0.0
476,476,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:31,"MISS 3PTR by RUCKER,CAM",68,,96,,,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",151.0,millsaps,59,0,0.0
477,477,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,68,,96,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack', 'rucker,cam']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",,rhodes,60,0,0.0
478,478,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:28,"SUB OUT by RUCKER,CAM",68,,96,,,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'gorton,mack']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",148.0,rhodes,60,0,0.0
479,479,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:28,"SUB OUT by GORTON,MACK",68,,96,,,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",148.0,rhodes,60,0,0.0
480,480,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:28,"SUB IN by STEPHEN,SETH",68,,96,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",148.0,rhodes,60,0,0.0
481,481,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:28,"SUB IN by WATSON,EVAN",68,,96,,,,"SUB IN by WATSON,EVAN",2,subbing in,,millsaps,"watson,evan",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth', 'watson,evan']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",148.0,rhodes,60,0,0.0
482,482,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,02:13,,68,,98,"GOOD JUMPER by WAGNER,MIKE",Rhodes 68-98 (+30),,"GOOD JUMPER by WAGNER,MIKE",2,jumper,good,rhodes,"wagner,mike",2.0,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth', 'watson,evan']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",133.0,rhodes,60,0,0.0
483,483,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,01:45,"GOOD 3PTR by WATSON,DOUG",71,,98,,Mill 71-98 (+27),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth', 'watson,evan']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",105.0,rhodes,60,0,0.0
484,484,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"ASSIST  by WATSON,EVAN",71,,98,,,,"ASSIST  by WATSON,EVAN",2,assist,,millsaps,"watson,evan",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth', 'watson,evan']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",,rhodes,60,0,0.0
485,485,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,01:30,,71,,100,"GOOD JUMPER by PRANGE,JONATHAN",Rhodes 71-100 (+29),,"GOOD JUMPER by PRANGE,JONATHAN",2,jumper,good,rhodes,"prange,jonathan",2.0,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth', 'watson,evan']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",90.0,rhodes,60,0,0.0
486,486,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,01:14,"MISS 3PTR by VANBEBER ,RJ",71,,100,,,,"MISS 3PTR by VANBEBER ,RJ",2,three pointer,missed,millsaps,"vanbeber ,rj",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth', 'watson,evan']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",74.0,rhodes,60,0,0.0
487,487,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,71,,100,"REBOUND DEF by O'BRIEN,KRIS",,,"REBOUND DEF by O'BRIEN,KRIS",2,defensive rebound,,rhodes,"o'brien,kris",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth', 'watson,evan']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",,rhodes,60,0,0.0
488,488,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,01:08,,71,,100,"FOUL  by PRANGE,JONATHAN",,,"FOUL  by PRANGE,JONATHAN",2,foul,,rhodes,"prange,jonathan",,"['watson,doug', 'haupt,kyle', 'vanbeber ,rj', 'stephen,seth', 'watson,evan']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'prange,jonathan', ""o'brien,kris"", 'white,elijah', 'wagner,mike']",68.0,rhodes,60,0,0.0
