,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
378,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:41,"TURNOVER  by NAUERT,TYLER",51,,79 ,,,,"TURNOVER  by NAUERT,TYLER",2,turnover,,boyce,"nauert,tyler",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",461
379,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:39,,51,,79 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",459
380,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:33,,51,,79 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",453
381,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",51,,79 ,,,,"REBOUND DEF by KIRBY,KEVIN",2,defensive rebound,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",
382,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,,51,,79 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",437
383,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,"MISS FT by MINNICK-TUCKER,D",51,,79 ,,,,"MISS FT by MINNICK-TUCKER,D",2,free throw,missed,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",437
384,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEADB by TEAM,51,,79 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",
385,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,"MISS FT by MINNICK-TUCKER,D",51,,79 ,,,,"MISS FT by MINNICK-TUCKER,D",2,free throw,missed,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",437
386,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by COYLE,HUNTER",51,,79 ,,,,"REBOUND OFF by COYLE,HUNTER",2,offensive rebound,,boyce,"coyle,hunter",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew']",
387,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,,51,,79 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",437
388,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:17,,51,,79 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",437
389,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,07:13,"GOOD 3PTR by NAUERT,TYLER",54,,79 ,,BOYCE 54-79 (+25),,"GOOD 3PTR by NAUERT,TYLER",2,three pointer,good,boyce,"nauert,tyler",3,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",433
390,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by MINNICK-TUCKER,D",54,,79 ,,,,"ASSIST  by MINNICK-TUCKER,D",2,assist,,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",
391,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:56,,54,,79 ,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",416
392,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:54,"STEAL  by MINNICK-TUCKER,D",54,,79 ,,,,"STEAL  by MINNICK-TUCKER,D",2,steal,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",414
393,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:48,"TURNOVER  by KIRBY,KEVIN",54,,79 ,,,,"TURNOVER  by KIRBY,KEVIN",2,turnover,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",408
394,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:48,,54,,79 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",408
395,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:48,"FOUL  by MINNICK-TUCKER,D",54,,79 ,,,,"FOUL  by MINNICK-TUCKER,D",2,foul,,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",408
396,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:41,,54,,79 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",401
397,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",54,,79 ,,,,"REBOUND DEF by KIRBY,KEVIN",2,defensive rebound,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",
398,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,,54,,79 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387
399,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,"GOOD FT by BENHAM,BAILEY",55,,79 ,,BOYCE 55-79 (+24),,"GOOD FT by BENHAM,BAILEY",2,free throw,good,boyce,"benham,bailey",1,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387
400,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,"GOOD FT by BENHAM,BAILEY",56,,79 ,,BOYCE 56-79 (+23),,"GOOD FT by BENHAM,BAILEY",2,free throw,good,boyce,"benham,bailey",1,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387
401,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,"SUB IN by TURNER,NICKOLAS",56,,79 ,,,,"SUB IN by TURNER,NICKOLAS",2,subbing in,,boyce,"turner,nickolas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'minnick-tucker,d', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387
402,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,"SUB OUT by MINNICK-TUCKER,D",56,,79 ,,,,"SUB OUT by MINNICK-TUCKER,D",2,subbing out,,boyce,"minnick-tucker,d",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny']",387
403,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,,56,,79 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",387
404,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:27,,56,,79 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",387
405,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:14,"FOUL  by COYLE,HUNTER",56,,79 ,,,,"FOUL  by COYLE,HUNTER",2,foul,,boyce,"coyle,hunter",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",374
406,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:10,,56,,79 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",370
407,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:09,"STEAL  by KIRBY,KEVIN",56,,79 ,,,,"STEAL  by KIRBY,KEVIN",2,steal,,boyce,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",369
408,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:06,"SUB IN by WRIGHT,SCOTT",56,,79 ,,,,"SUB IN by WRIGHT,SCOTT",2,subbing in,,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'nauert,tyler', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",366
409,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:06,"SUB OUT by NAUERT,TYLER",56,,79 ,,,,"SUB OUT by NAUERT,TYLER",2,subbing out,,boyce,"nauert,tyler",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",366
410,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:03,"MISS JUMPER by WRIGHT,SCOTT",56,,79 ,,,,"MISS JUMPER by WRIGHT,SCOTT",2,jumper,missed,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",363
411,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,56,,79 ,"REBOUND DEF by HEITZENRATER,ANDREW",,,"REBOUND DEF by HEITZENRATER,ANDREW",2,defensive rebound,,sewanee,"heitzenrater,andrew",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",
412,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:43,,56,,79 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",343
413,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by TURNER,NICKOLAS",56,,79 ,,,,"REBOUND DEF by TURNER,NICKOLAS",2,defensive rebound,,boyce,"turner,nickolas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",
414,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:33,"TURNOVER  by TURNER,NICKOLAS",56,,79 ,,,,"TURNOVER  by TURNER,NICKOLAS",2,turnover,,boyce,"turner,nickolas",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",333
415,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:20,,56,,79 ,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",320
416,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:20,"BLOCK  by KIRBY,KEVIN",56,,79 ,,,,"BLOCK  by KIRBY,KEVIN",2,block,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",320
417,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by WRIGHT,SCOTT",56,,79 ,,,,"REBOUND DEF by WRIGHT,SCOTT",2,defensive rebound,,boyce,"wright,scott",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",
418,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:04,"TURNOVER  by KIRBY,KEVIN",56,,79 ,,,,"TURNOVER  by KIRBY,KEVIN",2,turnover,,boyce,"kirby,kevin",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",304
419,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,,56,,79 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",2,steal,,sewanee,,,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",303
420,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:57,,56,,79 ,"MISS 3PTR by HEITZENRATER,ANDREW",,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",297
421,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,56,,79 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['caldwell,a.j.', 'minnick-tucker,d.', 'kirby,kevin', 'gulley,jaxson', 'turner,nickolas', 'wright,scott']","['buescher,hunter', 'mcdonough,sean', 'starr,ryan', 'heitzenrater,andrew', 'crumly,jonny', 'johnson,david']",
