,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
411,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:55,,47,,53 ,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",475
412,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by WOODS,MYKEL",47,,53 ,,,,"REBOUND DEF by WOODS,MYKEL",2,defensive rebound,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",
413,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:38,,47,,53 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",458
414,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:38,,47,,53 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",458
415,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:28,"MISS LAYUP by ZACHERY,CEAUNTE",47,,53 ,,,,"MISS LAYUP by ZACHERY,CEAUNTE",2,layup,missed,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",448
416,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by WOODS,MYKEL",47,,53 ,,,,"REBOUND OFF by WOODS,MYKEL",2,offensive rebound,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",
417,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:26,"MISS TIPIN by WOODS,MYKEL",47,,53 ,,,,"MISS TIPIN by WOODS,MYKEL",2,tipin,missed,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",446
418,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,47,,53 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",
419,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:25,"FOUL  by PINES,KYANTE",47,,53 ,,,,"FOUL  by PINES,KYANTE",2,foul,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",445
420,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:25,,47,,53 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",445
421,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by WOODS,MYKEL",47,,53 ,,,,"REBOUND DEF by WOODS,MYKEL",2,defensive rebound,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",
422,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:13,"TURNOVER  by PINES,KYANTE",47,,53 ,,,,"TURNOVER  by PINES,KYANTE",2,turnover,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",433
423,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:13,,47,,53 ,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",433
424,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:10,"SUB IN by LIVINGSTON,TREY",47,,53 ,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",430
425,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:10,"SUB OUT by WOODS,MYKEL",47,,53 ,,,,"SUB OUT by WOODS,MYKEL",2,subbing out,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",430
426,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:10,,47,,53 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",430
427,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:10,,47,,53 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",430
428,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:08,,47,,53 ,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",428
429,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:50,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",49,,53 ,,HCM 49-53 (+4),,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",2,jumper,good,huntingdon,"zachery,ceaunte",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",410
430,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:32,,49,,53 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",392
431,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",49,,53 ,,,,"REBOUND DEF by ZACHERY,CEAUNTE",2,defensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",
432,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",51,,53 ,,HCM 51-53 (+2),,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",2,layup,good,huntingdon,"king,isaiah(fastbreak)",2,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383
433,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by ZACHERY,CEAUNTE",51,,53 ,,,,"ASSIST  by ZACHERY,CEAUNTE",2,assist,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",
434,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51,,53 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383
435,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,"MISS FT by KING,ISAIAH",51,,53 ,,,,"MISS FT by KING,ISAIAH",2,free throw,missed,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383
436,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by LIVINGSTON,TREY",51,,53 ,,,,"REBOUND OFF by LIVINGSTON,TREY",2,offensive rebound,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",
437,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,"SUB IN by MADISON,DAMIEN",51,,53 ,,,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383
438,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,"SUB OUT by HARRIS,JAMES",51,,53 ,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383
439,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51,,53 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383
440,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51,,53 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",383
441,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51,,53 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",383
442,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51,,53 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",383
443,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:17,"TURNOVER  by KING,ISAIAH",51,,53 ,,,,"TURNOVER  by KING,ISAIAH",2,turnover,,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",377
444,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:17,,51,,53 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",377
445,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:10,,51,,56 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 51-56 (+5),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",370
446,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,51,,56 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",
447,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:56,,51,,56 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",356
448,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:56,"GOOD FT by LIVINGSTON,TREY",52,,56 ,,HCM 52-56 (+4),,"GOOD FT by LIVINGSTON,TREY",2,free throw,good,huntingdon,"livingston,trey",1,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",356
449,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:56,"MISS FT by LIVINGSTON,TREY",52,,56 ,,,,"MISS FT by LIVINGSTON,TREY",2,free throw,missed,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",356
450,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,52,,56 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",
451,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:31,,52,,56 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",331
452,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,REBOUND DEF by TEAM,52,,56 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",
453,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:18,,52,,56 ,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",318
454,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,52,,56 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",
455,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:07,,52,,56 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",307
456,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",52,,56 ,,,,"REBOUND DEF by ZACHERY,CEAUNTE",2,defensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",
457,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:59,"MISS 3PTR by MADISON,DAMIEN",52,,56 ,,,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",299
458,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by PINES,KYANTE",52,,56 ,,,,"REBOUND OFF by PINES,KYANTE",2,offensive rebound,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey', 'madison,damien']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'lee,matt']",
