,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
341,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:39,,58,,65 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 58-65 (+7),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",519
342,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,58,,65 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",
343,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:25,"TURNOVER  by STUCK,NICK",58,,65 ,,,,"TURNOVER  by STUCK,NICK",2,turnover,,emory,"stuck,nick",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",505
344,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:24,,58,,65 ,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",504
345,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,08:00,,58,,68 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 58-68 (+10),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",480
346,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:36,"MISS JUMPER by ROWLEY,LAWRENCE",58,,68 ,,,,"MISS JUMPER by ROWLEY,LAWRENCE",2,jumper,missed,emory,"rowley,lawrence",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",456
347,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",58,,68 ,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",
348,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:33,"MISS LAYUP by SCHNER,MATTHEW",58,,68 ,,,,"MISS LAYUP by SCHNER,MATTHEW",2,layup,missed,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",453
349,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,58,,68 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",
350,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:30,,58,,68 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",450
351,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:30,,58,,68 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",450
352,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:30,,58,,68 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",450
353,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:30,,58,,68 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",450
354,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:30,,58,,68 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",450
355,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:22,"SUB IN by BAITEY,GEBEREAL",58,,68 ,,,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory,"baitey,gebereal",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",442
356,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:22,"SUB OUT by STUCK,NICK",58,,68 ,,,,"SUB OUT by STUCK,NICK",2,subbing out,,emory,"stuck,nick",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",442
357,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:58,,58,,68 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",418
358,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:41,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",60,,68 ,,EUM 60-68 (+8),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",2,layup,good,emory,"rowley,lawrence",2,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",401
359,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by SCHNER,MATTHEW",60,,68 ,,,,"ASSIST  by SCHNER,MATTHEW",2,assist,,emory,"schner,matthew",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",
360,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:09,"FOUL  by ROWLEY,LAWRENCE",60,,68 ,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",369
361,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:59,,60,,68 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",359
362,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:55,"TURNOVER  by WILLIAMS,ROMIN",60,,68 ,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",355
363,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:53,,60,,68 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",353
364,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:51,,60,,70 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 60-70 (+10),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",351
365,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,70 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",
366,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:47,,60,,70 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny', 'knox,joey']",347
367,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:47,,60,,70 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",347
368,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:35,"MISS 3PTR by WILLIAMS,ROMIN",60,,70 ,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",335
369,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by ROWLEY,LAWRENCE",60,,70 ,,,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",
370,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:33,,60,,70 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",333
371,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:33,"MISS FT by ROWLEY,LAWRENCE",60,,70 ,,,,"MISS FT by ROWLEY,LAWRENCE",2,free throw,missed,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",333
372,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,70 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",
373,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:33,,60,,70 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey', 'lee,matt']",333
374,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:33,,60,,70 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",333
375,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:15,,60,,70 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",315
376,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by DAVET,MATT",60,,70 ,,,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",
377,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,TIMEOUT 30SEC by TEAM,60,,70 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",308
378,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,TIMEOUT 20SEC by TEAM,60,,70 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",308
379,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,,60,,70 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",308
380,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,,60,,70 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",308
381,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:57,"MISS 3PTR by DAVET,MATT",60,,70 ,,,,"MISS 3PTR by DAVET,MATT",2,three pointer,missed,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",297
382,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,70 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
383,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:36,,60,,70 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",276
384,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by SCHNER,MATTHEW",60,,70 ,,,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
385,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:23,"MISS JUMPER by DAVET,MATT",60,,70 ,,,,"MISS JUMPER by DAVET,MATT",2,jumper,missed,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",263
386,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60,,70 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
387,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:52,,60,,70 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",232
388,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEF by TEAM,60,,70 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",
389,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:51,TIMEOUT 20SEC by TEAM,60,,70 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",231
390,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:41,"TURNOVER  by WILLIAMS,ROMIN",60,,70 ,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",221
391,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:39,,60,,70 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",219
