,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
227,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,17:13,"GOOD 3PTR by CALDWELL,CAM",45 ,,38,,SEWANEE 45-38 (+7),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",1033
228,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by SMITH,LUKE",45 ,,38,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
229,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,16:52,,45 ,,38,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",1012
230,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CALDWELL,CAM",45 ,,38,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
231,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,16:30,"GOOD LAYUP by LEE,MATT(in the paint)",47 ,,38,,SEWANEE 47-38 (+9),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",990
232,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,16:23,,47 ,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",983
233,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,16:11,,47 ,,38,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",971
234,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by BUESCHER,HUNTER",47 ,,38,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
235,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:57,"MISS 3PTR by SMITH,LUKE",47 ,,38,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",957
236,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,47 ,,38,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
237,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:35,,47 ,,38,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",935
238,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:35,"SUB IN by KNOX,JOEY",47 ,,38,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",935
239,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:35,"SUB IN by CRUMLY,JONNY",47 ,,38,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",935
240,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:35,"SUB OUT by BUESCHER,HUNTER",47 ,,38,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",935
241,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:35,"SUB OUT by LEE,MATT",47 ,,38,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",935
242,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:31,"FOUL  by CRUMLY,JONNY",47 ,,38,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",931
243,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:31,,47 ,,39,"GOOD FT by BATES,JACOB",CENTRE-M 47-39 (+8),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",931
244,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:31,,47 ,,40,"GOOD FT by BATES,JACOB",CENTRE-M 47-40 (+7),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",931
245,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,15:14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",49 ,,40,,SEWANEE 49-40 (+9),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",914
246,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by WARLICK,JORDAN",49 ,,40,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
247,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:52,,49 ,,42,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 49-42 (+7),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",892
248,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,49 ,,42,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
249,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:28,"TURNOVER  by CRUMLY,JONNY",49 ,,42,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",868
250,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:10,"FOUL  by SMITH,LUKE",49 ,,42,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",850
251,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49 ,,43,"GOOD FT by SINE,TUCKER",CENTRE-M 49-43 (+6),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",848
252,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49 ,,44,"GOOD FT by SINE,TUCKER",CENTRE-M 49-44 (+5),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",848
253,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49 ,,44,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",848
254,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49 ,,44,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",848
255,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49 ,,44,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'purvis,kc']",848
256,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,14:08,,49 ,,44,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",848
257,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:51,"FOUL  by CRUMLY,JONNY",49 ,,44,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",831
258,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:51,"TURNOVER  by CRUMLY,JONNY",49 ,,44,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",831
259,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:38,,49 ,,44,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",818
260,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",49 ,,44,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",
261,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:19,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",51 ,,44,,SEWANEE 51-44 (+7),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",799
262,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:05,,51 ,,44,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",785
263,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:05,"BLOCK  by CRUMLY,JONNY",51 ,,44,,,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",785
264,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",51 ,,44,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",
265,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:46,"GOOD 3PTR by CRUMLY,JONNY",54 ,,44,,SEWANEE 54-44 (+10),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",766
266,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:25,,54 ,,44,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",745
267,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,54 ,,44,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",
268,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,"FOUL  by SMITH,LUKE",54 ,,44,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc']",741
269,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54 ,,44,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",2,subbing in,,centre,"brownley,hogan",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741
270,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54 ,,44,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741
271,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54 ,,44,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741
272,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:21,,54 ,,44,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['crump,dawson', 'gerald,dustin', 'bates,jacob', 'griffin,jarod', 'purvis,kc', 'brownley,hogan']",741
