,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
447,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:15,"STEAL  by BUESCHER,HUNTER",39,,74 ,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",555
448,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:52,"MISS 3PTR by SMITH,LUKE",39,,74 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",532
449,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39,,74 ,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",2,defensive rebound,,lipscomb,"cooper,kenny",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",
450,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:34,,39,,74 ,"TURNOVER  by MATHEWS,GARRISON",,,"TURNOVER  by MATHEWS,GARRISON",2,turnover,,lipscomb,"mathews,garrison",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",514
451,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:32,"STEAL  by CALDWELL,CAM",39,,74 ,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",512
452,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:29,"TURNOVER  by BUESCHER,HUNTER",39,,74 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",509
453,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:28,,39,,74 ,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",2,steal,,lipscomb,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",508
454,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:23,,39,,76 ,"GOOD LAYUP by MERRITT,JOHN MATT(fastbreak)(in the paint)",LIP 39-76 (-37),,"GOOD LAYUP by MERRITT,JOHN MATT(fastbreak)(in the paint)",2,layup,good,lipscomb,"merritt,john matt(fastbreak)",2,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",503
455,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39,,76 ,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",2,assist,,lipscomb,"buckland,michael",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",
456,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:52,"MISS 3PTR by HEITZENRATER,ANDREW",39,,76 ,,,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",472
457,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,39,,76 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",
458,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,TURNOVER  by TEAM,39,,76 ,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",469
459,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39,,76 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lipscomb,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",469
460,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,"SUB IN by WARLICK,JORDAN",39,,76 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",469
461,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,"SUB OUT by BUESCHER,HUNTER",39,,76 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",469
462,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39,,76 ,"SUB IN by FLEMING,ANDREW",,,"SUB IN by FLEMING,ANDREW",2,subbing in,,lipscomb,"fleming,andrew",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt', 'fleming,andrew']",469
463,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39,,76 ,"SUB IN by JONES,ALEX",,,"SUB IN by JONES,ALEX",2,subbing in,,lipscomb,"jones,alex",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt', 'fleming,andrew', 'jones,alex']",469
464,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39,,76 ,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",2,subbing in,,lipscomb,"asadullah,ahsan",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",469
465,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39,,76 ,"SUB OUT by PEPPER,ELI",,,"SUB OUT by PEPPER,ELI",2,subbing out,,lipscomb,"pepper,eli",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",469
466,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39,,76 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'buckland,michael', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",469
467,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39,,76 ,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",2,subbing out,,lipscomb,"buckland,michael",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",469
468,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:38,,39,,76 ,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",2,three pointer,missed,lipscomb,"mathews,garrison",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",458
469,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39,,76 ,"REBOUND OFF by ASADULLAH,AHSAN",,,"REBOUND OFF by ASADULLAH,AHSAN",2,offensive rebound,,lipscomb,"asadullah,ahsan",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",
470,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:33,"FOUL  by SMITH,LUKE",39,,76 ,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",453
471,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:33,,39,,77 ,"GOOD FT by ASADULLAH,AHSAN",LIP 39-77 (-38),,"GOOD FT by ASADULLAH,AHSAN",2,free throw,good,lipscomb,"asadullah,ahsan",1,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",453
472,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:33,,39,,78 ,"GOOD FT by ASADULLAH,AHSAN",LIP 39-78 (-39),,"GOOD FT by ASADULLAH,AHSAN",2,free throw,good,lipscomb,"asadullah,ahsan",1,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",453
473,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:24,"TURNOVER  by HOLLOWAY,JACK",39,,78 ,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",444
474,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,,39,,80 ,"GOOD LAYUP by MATHEWS,GARRISON(in the paint)",LIP 39-80 (-41),,"GOOD LAYUP by MATHEWS,GARRISON(in the paint)",2,layup,good,lipscomb,"mathews,garrison",2,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
475,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"FOUL  by HEITZENRATER,ANDREW",39,,80 ,,,,"FOUL  by HEITZENRATER,ANDREW",2,foul,,sewanee,"heitzenrater,andrew",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
476,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,,39,,81 ,"GOOD FT by MATHEWS,GARRISON",LIP 39-81 (-42),,"GOOD FT by MATHEWS,GARRISON",2,free throw,good,lipscomb,"mathews,garrison",1,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
477,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by JOHNSON,DAVID",39,,81 ,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
478,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by KNOX,JOEY",39,,81 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
479,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by CRUMLY,JONNY",39,,81 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey', 'crumly,jonny']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
480,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by MCDONOUGH,SEAN",39,,81 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
481,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB IN by STARR,RYAN",39,,81 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
482,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by HEITZENRATER,ANDREW",39,,81 ,,,,"SUB OUT by HEITZENRATER,ANDREW",2,subbing out,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'holloway,jack', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
483,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by HOLLOWAY,JACK",39,,81 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
484,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by WARLICK,JORDAN",39,,81 ,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,luke', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
485,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by CALDWELL,CAM",39,,81 ,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
486,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,"SUB OUT by SMITH,LUKE",39,,81 ,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",432
487,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,,39,,81 ,"SUB IN by ROSE,MATT",,,"SUB IN by ROSE,MATT",2,subbing in,,lipscomb,"rose,matt",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['mathews,garrison', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",432
488,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:12,,39,,81 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",432
489,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:02,"GOOD LAYUP by KNOX,JOEY(in the paint)",41,,81 ,,SEWANEE 41-81 (-40),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",422
490,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by CRUMLY,JONNY",41,,81 ,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",
491,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:51,,41,,83 ,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 41-83 (-42),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",411
492,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41,,83 ,"ASSIST  by FLEMING,ANDREW",,,"ASSIST  by FLEMING,ANDREW",2,assist,,lipscomb,"fleming,andrew",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",
493,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:28,"MISS 3PTR by KNOX,JOEY",41,,83 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",388
494,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41,,83 ,"REBOUND DEF by ASADULLAH,AHSAN",,,"REBOUND DEF by ASADULLAH,AHSAN",2,defensive rebound,,lipscomb,"asadullah,ahsan",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",
495,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,,41,,83 ,"MISS 3PTR by JONES,ALEX",,,"MISS 3PTR by JONES,ALEX",2,three pointer,missed,lipscomb,"jones,alex",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",366
496,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,41,,83 ,"REBOUND OFF by FLEMING,ANDREW",,,"REBOUND OFF by FLEMING,ANDREW",2,offensive rebound,,lipscomb,"fleming,andrew",,"['johnson,david', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'starr,ryan']","['merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan', 'rose,matt']",
