,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
144,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by WILSON,JOSHUA",13,,20 ,,,,"ASSIST  by WILSON,JOSHUA",1,assist,,brevard,"wilson,joshua",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",
145,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:38,,13,,20 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",278
146,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by LAMB,LEVI",13,,20 ,,,,"REBOUND DEF by LAMB,LEVI",1,defensive rebound,,brevard,"lamb,levi",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",
147,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:19,,13,,20 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",259
148,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:09,"GOOD FT by WILSON,JOSHUA",14,,20 ,,BREVARD 14-20 (+6),,"GOOD FT by WILSON,JOSHUA",1,free throw,good,brevard,"wilson,joshua",1,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",249
149,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,04:09,"MISS FT by WILSON,JOSHUA",14,,20 ,,,,"MISS FT by WILSON,JOSHUA",1,free throw,missed,brevard,"wilson,joshua",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",249
150,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14,,20 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",
151,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:43,,14,,20 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",223
152,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:41,"STEAL  by LAMB,CANNON",14,,20 ,,,,"STEAL  by LAMB,CANNON",1,steal,,brevard,,,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",221
153,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:29,"MISS JUMPER by LAMB,CANNON",14,,20 ,,,,"MISS JUMPER by LAMB,CANNON",1,jumper,missed,brevard,"lamb,cannon",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",209
154,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:29,,14,,20 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",209
155,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14,,20 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",
156,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:17,,14,,20 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",197
157,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,REBOUND DEF by TEAM,14,,20 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,brevard,,,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",
158,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,TIMEOUT 20SEC by TEAM,14,,20 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,brevard,,,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",195
159,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,"SUB IN by MOSLEY,DREW",14,,20 ,,,,"SUB IN by MOSLEY,DREW",1,subbing in,,brevard,"mosley,drew",,"['lamb,levi', 'lamb,cannon', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",195
160,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,"SUB OUT by LAMB,CANNON",14,,20 ,,,,"SUB OUT by LAMB,CANNON",1,subbing out,,brevard,"lamb,cannon",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']",195
161,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,,14,,20 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'smith,luke', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",195
162,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:15,,14,,20 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",195
163,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:09,"TURNOVER  by MOSLEY,DREW",14,,20 ,,,,"TURNOVER  by MOSLEY,DREW",1,turnover,,brevard,"mosley,drew",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",189
164,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,03:08,,14,,20 ,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",188
165,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:55,,14,,20 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",175
166,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14,,20 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",
167,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:53,,14,,22 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 14-22 (+8),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",173
168,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:37,"MISS 3PTR by TURNER,QADHAFI",14,,22 ,,,,"MISS 3PTR by TURNER,QADHAFI",1,three pointer,missed,brevard,"turner,qadhafi",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",157
169,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14,,22 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",
170,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,02:08,,14,,24 ,"GOOD JUMPER by CALDWELL,CAM(in the paint)",SEWANEE 14-24 (+10),,"GOOD JUMPER by CALDWELL,CAM(in the paint)",1,jumper,good,sewanee,"caldwell,cam",2,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",128
171,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:56,,14,,24 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter']",116
172,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:56,,14,,24 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke']",116
173,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:56,,14,,24 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",116
174,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:51,"MISS 3PTR by TURNER,QADHAFI",14,,24 ,,,,"MISS 3PTR by TURNER,QADHAFI",1,three pointer,missed,brevard,"turner,qadhafi",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",111
175,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14,,24 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
176,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:30,,14,,24 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",90
177,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by HOPPER,DEMARI",14,,24 ,,,,"REBOUND DEF by HOPPER,DEMARI",1,defensive rebound,,brevard,"hopper,demari",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
178,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,01:19,"MISS 3PTR by WILSON,JOSHUA",14,,24 ,,,,"MISS 3PTR by WILSON,JOSHUA",1,three pointer,missed,brevard,"wilson,joshua",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",79
179,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14,,24 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
180,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:52,,14,,27 ,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 14-27 (+13),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",52
181,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,14,,27 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
182,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:34,"GOOD 3PTR by WILSON,JOSHUA",17,,27 ,,BREVARD 17-27 (+10),,"GOOD 3PTR by WILSON,JOSHUA",1,three pointer,good,brevard,"wilson,joshua",3,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",34
183,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by HOPPER,DEMARI",17,,27 ,,,,"ASSIST  by HOPPER,DEMARI",1,assist,,brevard,"hopper,demari",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
184,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:30,,17,,27 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",30
185,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:25,"SUB IN by KINGSBERRY,KE'VEL",17,,27 ,,,,"SUB IN by KINGSBERRY,KE'VEL",1,subbing in,,brevard,"kingsberry,ke'vel",,"['lamb,levi', 'wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",25
186,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:25,"SUB OUT by LAMB,LEVI",17,,27 ,,,,"SUB OUT by LAMB,LEVI",1,subbing out,,brevard,"lamb,levi",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",25
187,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,00:01,,17,,27 ,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1
188,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by KINGSBERRY,KE'VEL",17,,27 ,,,,"REBOUND DEF by KINGSBERRY,KE'VEL",1,defensive rebound,,brevard,"kingsberry,ke'vel",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
189,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,19:52,,17,,27 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1192
190,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,17,,27 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",
191,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,19:21,,17,,29 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 17-29 (+12),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['wilson,joshua', 'turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel""]","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke']",1161
