,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
346,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:19,,68 ,,56,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ozarks (ark.),,,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'williams,javian', 'bobo,zach', 'knight,kelvin']",439
347,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:19,"SUB IN by WARLICK,JORDAN",68 ,,56,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'williams,javian', 'bobo,zach', 'knight,kelvin']",439
348,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:19,"SUB OUT by THOMAS,ADRIAN",68 ,,56,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'williams,javian', 'bobo,zach', 'knight,kelvin']",439
349,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:12,,68 ,,56,"MISS JUMPER by JOHNSON,BRYSON",,,"MISS JUMPER by JOHNSON,BRYSON",2,jumper,missed,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'williams,javian', 'bobo,zach', 'knight,kelvin']",432
350,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by SMITH,LUKE",68 ,,56,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'williams,javian', 'bobo,zach', 'knight,kelvin']",
351,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:09,,68 ,,56,"SUB IN by JOHNSON,BRYSON",,,"SUB IN by JOHNSON,BRYSON",2,subbing in,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'williams,javian', 'bobo,zach', 'knight,kelvin']",429
352,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:09,,68 ,,56,"SUB IN by BOWMAN,ETHAN",,,"SUB IN by BOWMAN,ETHAN",2,subbing in,,ozarks (ark.),"bowman,ethan",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'williams,javian', 'bobo,zach', 'knight,kelvin']",429
353,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:09,,68 ,,56,"SUB OUT by WILLIAMS,JAVIAN",,,"SUB OUT by WILLIAMS,JAVIAN",2,subbing out,,ozarks (ark.),"williams,javian",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'davis,jacobe', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",429
354,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:09,,68 ,,56,"SUB OUT by DAVIS,JACOBE",,,"SUB OUT by DAVIS,JACOBE",2,subbing out,,ozarks (ark.),"davis,jacobe",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",429
355,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,07:08,"GOOD LAYUP by SMITH,LUKE(in the paint)",70 ,,56,,SEW 70-56 (+14),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",428
356,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:39,,70 ,,56,"MISS JUMPER by KNIGHT,KELVIN",,,"MISS JUMPER by KNIGHT,KELVIN",2,jumper,missed,ozarks (ark.),"knight,kelvin",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",399
357,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:39,"BLOCK  by CALDWELL,CAM",70 ,,56,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",399
358,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,70 ,,56,"REBOUND OFF by KNIGHT,KELVIN",,,"REBOUND OFF by KNIGHT,KELVIN",2,offensive rebound,,ozarks (ark.),"knight,kelvin",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",
359,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:35,,70 ,,56,"MISS JUMPER by JOHNSON,BRYSON",,,"MISS JUMPER by JOHNSON,BRYSON",2,jumper,missed,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",395
360,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,REBOUND DEF by TEAM,70 ,,56,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",
361,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,06:19,"GOOD 3PTR by LEE,MATT",73 ,,56,,SEW 73-56 (+17),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",379
362,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by CALDWELL,CAM",73 ,,56,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",
363,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:59,,73 ,,56,"MISS JUMPER by BOWMAN,ETHAN",,,"MISS JUMPER by BOWMAN,ETHAN",2,jumper,missed,ozarks (ark.),"bowman,ethan",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",359
364,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by BUESCHER,HUNTER",73 ,,56,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",
365,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:44,,73 ,,56,"FOUL  by BOWMAN,ETHAN",,,"FOUL  by BOWMAN,ETHAN",2,foul,,ozarks (ark.),"bowman,ethan",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",344
366,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:44,"GOOD FT by SMITH,LUKE",74 ,,56,,SEW 74-56 (+18),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",344
367,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:44,,74 ,,56,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks (ark.),,,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",344
368,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:44,"GOOD FT by SMITH,LUKE",75 ,,56,,SEW 75-56 (+19),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin']",344
369,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:44,,75 ,,56,"SUB IN by GARDNER,LANCE",,,"SUB IN by GARDNER,LANCE",2,subbing in,,ozarks (ark.),"gardner,lance",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'knight,kelvin', 'gardner,lance']",344
370,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:44,,75 ,,56,"SUB OUT by KNIGHT,KELVIN",,,"SUB OUT by KNIGHT,KELVIN",2,subbing out,,ozarks (ark.),"knight,kelvin",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance']",344
371,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:34,,75 ,,56,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance']",334
372,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by BUESCHER,HUNTER",75 ,,56,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance']",
373,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,05:11,"GOOD 3PTR by WARLICK,JORDAN",78 ,,56,,SEW 78-56 (+22),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance']",311
374,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:55,,78 ,,56,"TURNOVER  by JOHNSON,BRYSON",,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance']",295
375,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:55,"SUB IN by STARR,RYAN",78 ,,56,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['smith,luke', 'buescher,hunter', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance']",295
376,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:55,"SUB OUT by BUESCHER,HUNTER",78 ,,56,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance']",295
377,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:55,,78 ,,56,"SUB IN by TURPIN,TIM",,,"SUB IN by TURPIN,TIM",2,subbing in,,ozarks (ark.),"turpin,tim",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance', 'turpin,tim']",295
378,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:55,,78 ,,56,"SUB IN by BARNES,SKYLER",,,"SUB IN by BARNES,SKYLER",2,subbing in,,ozarks (ark.),"barnes,skyler",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'cohns,sean', 'bobo,zach', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",295
379,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:55,,78 ,,56,"SUB OUT by COHNS,SEAN",,,"SUB OUT by COHNS,SEAN",2,subbing out,,ozarks (ark.),"cohns,sean",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",295
380,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:55,,78 ,,56,"SUB OUT by BOBO,ZACH",,,"SUB OUT by BOBO,ZACH",2,subbing out,,ozarks (ark.),"bobo,zach",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",295
381,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:52,"TURNOVER  by STARR,RYAN",78 ,,56,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",292
382,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:51,,78 ,,56,"STEAL  by JOHNSON,BRYSON",,,"STEAL  by JOHNSON,BRYSON",2,steal,,ozarks (ark.),,,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",291
383,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:47,,78 ,,56,"MISS 3PTR by BOWMAN,ETHAN",,,"MISS 3PTR by BOWMAN,ETHAN",2,three pointer,missed,ozarks (ark.),"bowman,ethan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",287
384,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,78 ,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ark.),,,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",
385,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:46,"FOUL  by WARLICK,JORDAN",78 ,,56,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",286
386,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:15,,78 ,,56,"MISS JUMPER by JOHNSON,BRYSON",,,"MISS JUMPER by JOHNSON,BRYSON",2,jumper,missed,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",255
387,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,78 ,,56,"REBOUND OFF by JOHNSON,BRYSON",,,"REBOUND OFF by JOHNSON,BRYSON",2,offensive rebound,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",
388,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:10,,78 ,,59,"GOOD 3PTR by BOWMAN,ETHAN",UO 78-59 (+19),,"GOOD 3PTR by BOWMAN,ETHAN",2,three pointer,good,ozarks (ark.),"bowman,ethan",3,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",250
389,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,78 ,,59,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",2,assist,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",
390,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:57,,78 ,,59,"FOUL  by JOHNSON,BRYSON",,,"FOUL  by JOHNSON,BRYSON",2,foul,,ozarks (ark.),"johnson,bryson",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",237
391,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:57,,78 ,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,ozarks (ark.),,,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",237
392,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:57,"GOOD FT by SMITH,LUKE",79 ,,59,,SEW 79-59 (+20),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",237
393,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:57,"GOOD FT by SMITH,LUKE",80 ,,59,,SEW 80-59 (+21),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",237
394,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:57,"SUB IN by THOMAS,ADRIAN",80 ,,59,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",237
395,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:57,"SUB OUT by LEE,MATT",80 ,,59,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",237
396,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:47,,80 ,,59,"MISS LAYUP by BOWMAN,ETHAN",,,"MISS LAYUP by BOWMAN,ETHAN",2,layup,missed,ozarks (ark.),"bowman,ethan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",227
397,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by THOMAS,ADRIAN",80 ,,59,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",
398,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:32,"MISS 3PTR by WARLICK,JORDAN",80 ,,59,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'warlick,jordan', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'gardner,lance', 'turpin,tim', 'barnes,skyler']",212
