,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:37,"SUB IN by SIMPKINS,MONTE",6,,11 ,,,,"SUB IN by SIMPKINS,MONTE",1,subbing in,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'stanciel,ken', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'warlick,jordan']",937
50,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:37,"SUB OUT by STANCIEL,KEN",6,,11 ,,,,"SUB OUT by STANCIEL,KEN",1,subbing out,,bridgewater (va.),"stanciel,ken",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'warlick,jordan']",937
51,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:37,,6,,11 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",937
52,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:37,,6,,11 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",937
53,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:32,,6,,11 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",932
54,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:31,"STEAL  by CHAMBERS,DIMETRI",6,,11 ,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,bridgewater (va.),,,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",931
55,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:25,"MISS 3PTR by CHAMBERS,DIMETRI",6,,11 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,bridgewater (va.),"chambers,dimetri",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",925
56,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by SIMPKINS,MONTE",6,,11 ,,,,"REBOUND OFF by SIMPKINS,MONTE",1,offensive rebound,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",
57,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:18,"MISS LAYUP by SIMPKINS,MONTE",6,,11 ,,,,"MISS LAYUP by SIMPKINS,MONTE",1,layup,missed,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",918
58,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,6,,11 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",
59,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:55,,6,,13 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 6-13 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",895
60,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,6,,13 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",
61,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:35,"MISS JUMPER by MURRAY,CHANDLER",6,,13 ,,,,"MISS JUMPER by MURRAY,CHANDLER",1,jumper,missed,bridgewater (va.),"murray,chandler",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",875
62,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,6,,13 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",
63,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:23,,6,,13 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",863
64,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:22,"STEAL  by CAMMON,JOSH",6,,13 ,,,,"STEAL  by CAMMON,JOSH",1,steal,,bridgewater (va.),,,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",862
65,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:20,"GOOD DUNK by CAMMON,JOSH(fastbreak)(in the paint)",8,,13 ,,BC 8-13 (+5),,"GOOD DUNK by CAMMON,JOSH(fastbreak)(in the paint)",1,dunk,good,bridgewater (va.),,2,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",860
66,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:04,"FOUL  by CAMMON,JOSH",8,,13 ,,,,"FOUL  by CAMMON,JOSH",1,foul,,bridgewater (va.),"cammon,josh",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey']",844
67,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:04,,8,,13 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'warlick,jordan', 'knox,joey', 'lee,matt']",844
68,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:04,,8,,13 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",844
69,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:02,,8,,13 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",842
70,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CAMMON,JOSH",8,,13 ,,,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,bridgewater (va.),"cammon,josh",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",
71,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:49,"MISS JUMPER by GRIER,DAVRION",8,,13 ,,,,"MISS JUMPER by GRIER,DAVRION",1,jumper,missed,bridgewater (va.),"grier,davrion",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",829
72,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND OFF by SIMPKINS,MONTE",8,,13 ,,,,"REBOUND OFF by SIMPKINS,MONTE",1,offensive rebound,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",
73,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:43,"MISS LAYUP by SIMPKINS,MONTE",8,,13 ,,,,"MISS LAYUP by SIMPKINS,MONTE",1,layup,missed,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",823
74,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,8,,13 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",
75,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,"FOUL  by SIMPKINS,MONTE",8,,13 ,,,,"FOUL  by SIMPKINS,MONTE",1,foul,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804
76,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,,8,,14 ,"GOOD FT by KNOX,JOEY",SEW 8-14 (+6),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804
77,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,,8,,14 ,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804
78,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by MURRAY,CHANDLER",8,,14 ,,,,"REBOUND DEF by MURRAY,CHANDLER",1,defensive rebound,,bridgewater (va.),"murray,chandler",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",
79,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,"SUB IN by TURNER,TJ",8,,14 ,,,,"SUB IN by TURNER,TJ",1,subbing in,,bridgewater (va.),"turner,tj",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte', 'turner,tj']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804
80,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,"SUB IN by SANDERS,JIMMIE",8,,14 ,,,,"SUB IN by SANDERS,JIMMIE",1,subbing in,,bridgewater (va.),"sanders,jimmie",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'simpkins,monte', 'turner,tj', 'sanders,jimmie']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804
81,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,"SUB OUT by SIMPKINS,MONTE",8,,14 ,,,,"SUB OUT by SIMPKINS,MONTE",1,subbing out,,bridgewater (va.),"simpkins,monte",,"['chambers,dimetri', 'cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804
82,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,"SUB OUT by CHAMBERS,DIMETRI",8,,14 ,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,bridgewater (va.),"chambers,dimetri",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt']",804
83,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,,8,,14 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['caldwell,cam', 'smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",804
84,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:24,,8,,14 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",804
85,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:11,,8,,14 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",791
86,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:11,"MISS FT by SANDERS,JIMMIE",8,,14 ,,,,"MISS FT by SANDERS,JIMMIE",1,free throw,missed,bridgewater (va.),"sanders,jimmie",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",791
87,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND DEADB by TEAM,8,,14 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bridgewater (va.),,,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",
88,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:11,"GOOD FT by SANDERS,JIMMIE",9,,14 ,,BC 9-14 (+5),,"GOOD FT by SANDERS,JIMMIE",1,free throw,good,bridgewater (va.),"sanders,jimmie",1,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",791
89,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:00,,9,,17 ,"GOOD 3PTR by KNOX,JOEY",SEW 9-17 (+8),,"GOOD 3PTR by KNOX,JOEY",1,three pointer,good,sewanee,"knox,joey",3,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",780
90,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,9,,17 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",
91,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:48,,9,,17 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",768
92,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:48,"MISS FT by CAMMON,JOSH",9,,17 ,,,,"MISS FT by CAMMON,JOSH",1,free throw,missed,bridgewater (va.),"cammon,josh",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",768
93,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,REBOUND DEADB by TEAM,9,,17 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bridgewater (va.),,,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",
94,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:48,"GOOD FT by CAMMON,JOSH",10,,17 ,,BC 10-17 (+7),,"GOOD FT by CAMMON,JOSH",1,free throw,good,bridgewater (va.),"cammon,josh",1,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan']",768
95,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:48,,10,,17 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['smith,luke', 'warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",768
96,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:48,,10,,17 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",768
97,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:35,,10,,17 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",755
98,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:35,,10,,17 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",755
99,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:23,"MISS 3PTR by CAMMON,JOSH",10,,17 ,,,,"MISS 3PTR by CAMMON,JOSH",1,three pointer,missed,bridgewater (va.),"cammon,josh",,"['cammon,josh', 'grier,davrion', 'murray,chandler', 'turner,tj', 'sanders,jimmie']","['warlick,jordan', 'knox,joey', 'lee,matt', 'starr,ryan', 'buescher,hunter']",743
