,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
52,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,10,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",
53,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,14:38,,10,,11 ,"MISS FT by MCCOY,TOMMY",,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",878
54,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"REBOUND DEF by CRUMLY,JONNY",10,,11 ,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",
55,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,14:32,"FOUL  by CALDWELL,CAM",10,,11 ,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",872
56,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,14:17,"SUB IN by MCDONOUGH,SEAN",10,,11 ,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",857
57,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,14:17,"SUB OUT by CALDWELL,CAM",10,,11 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie']",857
58,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,13:57,,10,,11 ,"SUB IN by DORRAH,CHRIS",,,"SUB IN by DORRAH,CHRIS",1,subbing in,,belhaven,"dorrah,chris",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",837
59,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,13:57,,10,,11 ,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,belhaven,"cooks,brosnan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",837
60,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,13:55,,10,,13 ,"GOOD LAYUP by DORRAH,CHRIS(in the paint)",BELHAVEN 10-13 (-3),,"GOOD LAYUP by DORRAH,CHRIS(in the paint)",1,layup,good,belhaven,"dorrah,chris",2,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",835
61,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,10,,13 ,"ASSIST  by JONES,JUSTIN",,,"ASSIST  by JONES,JUSTIN",1,assist,,belhaven,"jones,justin",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",
62,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,13:31,"MISS 3PTR by WARLICK,JORDAN",10,,13 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",811
63,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,10,,13 ,"REBOUND DEF by DORRAH,CHRIS",,,"REBOUND DEF by DORRAH,CHRIS",1,defensive rebound,,belhaven,"dorrah,chris",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",
64,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,13:25,,10,,13 ,"TURNOVER  by DORRAH,CHRIS",,,"TURNOVER  by DORRAH,CHRIS",1,turnover,,belhaven,"dorrah,chris",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris']",805
65,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,13:13,,10,,13 ,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'long,laramie', 'dorrah,chris', 'roberts,joshua']",793
66,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,13:13,,10,,13 ,"SUB OUT by LONG,LARAMIE",,,"SUB OUT by LONG,LARAMIE",1,subbing out,,belhaven,"long,laramie",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua']",793
67,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:57,"GOOD 3PTR by MCDONOUGH,SEAN",13,,13,,SEWANEE 13-13 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua']",777
68,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"ASSIST  by SMITH,LUKE",13,,13,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua']",
69,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:45,,13,,13,"TURNOVER  by MCCOY,TOMMY",,,"TURNOVER  by MCCOY,TOMMY",1,turnover,,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua']",765
70,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:28,,13,,13,"SUB IN by WORKS,JOHN",,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'mccoy,tommy', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",748
71,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:28,,13,,13,"SUB OUT by MCCOY,TOMMY",,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",748
72,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:21,"MISS LAYUP by KNOX,JOEY",13,,13,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",741
73,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,13,,13,"REBOUND DEF by DORRAH,CHRIS",,,"REBOUND DEF by DORRAH,CHRIS",1,defensive rebound,,belhaven,"dorrah,chris",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",
74,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:21,,13,,13,"TURNOVER  by WORKS,JOHN",,,"TURNOVER  by WORKS,JOHN",1,turnover,,belhaven,"works,john",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",741
75,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:21,"SUB IN by KNOX,JOEY",13,,13,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",741
76,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:21,"SUB OUT by SMITH,LUKE",13,,13,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john']",741
77,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:21,,13,,13,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['jones,justin', 'hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",741
78,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,12:21,,13,,13,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",741
79,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,11:57,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",15 ,,13,,SEWANEE 15-13 (+2),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",717
80,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"ASSIST  by KNOX,JOEY",15 ,,13,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",
81,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,11:39,,15,,15,"GOOD JUMPER by DORRAH,CHRIS(in the paint)",BELHAVEN 15-15 (0),,"GOOD JUMPER by DORRAH,CHRIS(in the paint)",1,jumper,good,belhaven,"dorrah,chris",2,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",699
82,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,15,,15,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",
83,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,11:11,"MISS LAYUP by BUESCHER,HUNTER",15,,15,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",671
84,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,15,,15,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",
85,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,11:04,,15,,15,"TURNOVER  by ROBERTS,JOSHUA",,,"TURNOVER  by ROBERTS,JOSHUA",1,turnover,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",664
86,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,10:38,,15,,15,"TURNOVER  by ROBERTS,JOSHUA",,,"TURNOVER  by ROBERTS,JOSHUA",1,turnover,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",638
87,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,10:38,"STEAL  by BUESCHER,HUNTER",15,,15,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",638
88,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,10:28,"MISS 3PTR by BUESCHER,HUNTER",15,,15,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",628
89,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,"REBOUND OFF by BUESCHER,HUNTER",15,,15,,,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",
90,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,10:28,"TURNOVER  by BUESCHER,HUNTER",15,,15,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",628
91,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,10:28,TIMEOUT 20SEC by TEAM,15,,15,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan']",628
92,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,10:10,,15,,15,"SUB IN by LONG,LARAMIE",,,"SUB IN by LONG,LARAMIE",1,subbing in,,belhaven,"long,laramie",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'roberts,joshua', 'works,john', 'durham,jonathan', 'long,laramie']",610
93,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,10:10,,15,,15,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",610
94,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,10:07,,15,,15,"TURNOVER  by LONG,LARAMIE",,,"TURNOVER  by LONG,LARAMIE",1,turnover,,belhaven,"long,laramie",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",607
95,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,09:52,"MISS LAYUP by KNOX,JOEY",15,,15,,,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",592
96,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,15,,15,"REBOUND DEF by DORRAH,CHRIS",,,"REBOUND DEF by DORRAH,CHRIS",1,defensive rebound,,belhaven,"dorrah,chris",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",
97,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,09:43,,15,,18 ,"GOOD 3PTR by HODUM,RICK(fastbreak)",BELHAVEN 15-18 (-3),,"GOOD 3PTR by HODUM,RICK(fastbreak)",1,three pointer,good,belhaven,"hodum,rick(fastbreak)",3,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",583
98,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,15,,18 ,"ASSIST  by WORKS,JOHN",,,"ASSIST  by WORKS,JOHN",1,assist,,belhaven,"works,john",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",
99,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,09:19,,15,,18 ,"FOUL  by HODUM,RICK",,,"FOUL  by HODUM,RICK",1,foul,,belhaven,"hodum,rick",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",559
100,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,09:19,"GOOD FT by BUESCHER,HUNTER",16,,18 ,,SEWANEE 16-18 (-2),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",559
101,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,09:19,"GOOD FT by BUESCHER,HUNTER",17,,18 ,,SEWANEE 17-18 (-1),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",559
102,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,09:06,,17,,18 ,"TURNOVER  by DORRAH,CHRIS",,,"TURNOVER  by DORRAH,CHRIS",1,turnover,,belhaven,"dorrah,chris",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",546
103,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,08:53,"MISS LAYUP by BUESCHER,HUNTER",17,,18 ,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",533
104,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,N/A,N/A,11/24/18,2:00 PM,N/A,N/A,Lose,2,False,186,False,--,,17,,18 ,"REBOUND DEF by LONG,LARAMIE",,,"REBOUND DEF by LONG,LARAMIE",1,defensive rebound,,belhaven,"long,laramie",,"['buescher,hunter', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'knox,joey']","['hodum,rick', 'dorrah,chris', 'works,john', 'durham,jonathan', 'long,laramie']",
