,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
337,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,08:09,,66 ,,52,"SUB OUT by PALMER,NICK",,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian']",489
338,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,08:03,,66 ,,52,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian']",483
339,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",66 ,,52,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian']",
340,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:35,,66 ,,52,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian']",455
341,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:35,,66 ,,52,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",2,subbing in,,covenant,"bryan,william",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['crumly,will', 'spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",455
342,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:35,,66 ,,52,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",455
343,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:31,,66 ,,52,"FOUL  by BRYAN,WILLIAM",,,"FOUL  by BRYAN,WILLIAM",2,foul,,covenant,"bryan,william",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",451
344,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:31,"MISS FT by LEE,MATT",66 ,,52,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",451
345,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,REBOUND DEADB by TEAM,66 ,,52,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",
346,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:31,"GOOD FT by LEE,MATT",67 ,,52,,SEWANEE 67-52 (+15),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",451
347,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,07:12,,67 ,,52,"MISS 3PTR by HOLLIS,MITCHELL",,,"MISS 3PTR by HOLLIS,MITCHELL",2,three pointer,missed,covenant,"hollis,mitchell",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",432
348,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",67 ,,52,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",
349,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:45,"TURNOVER  by WARLICK,JORDAN",67 ,,52,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",405
350,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:44,,67 ,,52,"STEAL  by OETJEN,NOAH",,,"STEAL  by OETJEN,NOAH",2,steal,,covenant,,,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william']",404
351,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:38,,67 ,,52,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",2,subbing in,,covenant,"mitchell,james",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'roundtree,tavian', 'bryan,william', 'mitchell,james']",398
352,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:38,,67 ,,52,"SUB OUT by ROUNDTREE,TAVIAN",,,"SUB OUT by ROUNDTREE,TAVIAN",2,subbing out,,covenant,"roundtree,tavian",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",398
353,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:30,,67 ,,52,"MISS 3PTR by SPRAGG,BAILEY",,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",390
354,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,67 ,,52,"REBOUND OFF by OETJEN,NOAH",,,"REBOUND OFF by OETJEN,NOAH",2,offensive rebound,,covenant,"oetjen,noah",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",
355,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,"FOUL  by BUESCHER,HUNTER",67 ,,52,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385
356,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,,67 ,,53,"GOOD FT by OETJEN,NOAH",CCM 67-53 (+14),,"GOOD FT by OETJEN,NOAH",2,free throw,good,covenant,"oetjen,noah",1,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385
357,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,,67 ,,53,"MISS FT by OETJEN,NOAH",,,"MISS FT by OETJEN,NOAH",2,free throw,missed,covenant,"oetjen,noah",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385
358,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by LEE,MATT",67 ,,53,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",
359,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,"SUB IN by SMITH,LUKE",67 ,,53,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385
360,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:25,"SUB OUT by WARLICK,JORDAN",67 ,,53,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",385
361,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,06:08,"MISS 3PTR by SMITH,LUKE",67 ,,53,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",368
362,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,67 ,,53,"REBOUND DEF by OETJEN,NOAH",,,"REBOUND DEF by OETJEN,NOAH",2,defensive rebound,,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",
363,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:48,,67 ,,53,"MISS 3PTR by OETJEN,NOAH",,,"MISS 3PTR by OETJEN,NOAH",2,three pointer,missed,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",348
364,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,67 ,,53,"REBOUND OFF by BRYAN,WILLIAM",,,"REBOUND OFF by BRYAN,WILLIAM",2,offensive rebound,,covenant,"bryan,william",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",
365,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:42,,67 ,,56,"GOOD 3PTR by HOLLIS,MITCHELL",CCM 67-56 (+11),,"GOOD 3PTR by HOLLIS,MITCHELL",2,three pointer,good,covenant,"hollis,mitchell",3,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",342
366,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,67 ,,56,"ASSIST  by OETJEN,NOAH",,,"ASSIST  by OETJEN,NOAH",2,assist,,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",
367,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:23,"GOOD LAYUP by CALDWELL,CAM(in the paint)",69 ,,56,,SEWANEE 69-56 (+13),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",323
368,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"ASSIST  by SMITH,LUKE",69 ,,56,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",
369,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,05:17,,69 ,,56,"MISS 3PTR by OETJEN,NOAH",,,"MISS 3PTR by OETJEN,NOAH",2,three pointer,missed,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",317
370,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",69 ,,56,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",
371,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:59,"GOOD LAYUP by SMITH,LUKE(in the paint)",71 ,,56,,SEWANEE 71-56 (+15),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",299
372,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:58,,71 ,,56,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",298
373,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:34,,71 ,,56,"TURNOVER  by PALMER,NICK",,,"TURNOVER  by PALMER,NICK",2,turnover,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",274
374,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:32,"STEAL  by SMITH,LUKE",71 ,,56,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",272
375,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,71 ,,56,"FOUL  by PALMER,NICK",,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",249
376,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,"GOOD FT by CALDWELL,CAM",72 ,,56,,SEWANEE 72-56 (+16),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",249
377,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,"GOOD FT by CALDWELL,CAM",73 ,,56,,SEWANEE 73-56 (+17),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james']",249
378,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,73 ,,56,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james', 'crumly,will']",249
379,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,73 ,,56,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'bryan,william', 'mitchell,james', 'crumly,will', 'palmer,nick']",249
380,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,73 ,,56,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",2,subbing out,,covenant,"bryan,william",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'oetjen,noah', 'mitchell,james', 'crumly,will', 'palmer,nick']",249
381,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,04:09,,73 ,,56,"SUB OUT by OETJEN,NOAH",,,"SUB OUT by OETJEN,NOAH",2,subbing out,,covenant,"oetjen,noah",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",249
382,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:52,,73 ,,56,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",232
383,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,73 ,,56,"REBOUND OFF by PALMER,NICK",,,"REBOUND OFF by PALMER,NICK",2,offensive rebound,,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",
384,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:42,,73 ,,56,"MISS 3PTR by PALMER,NICK",,,"MISS 3PTR by PALMER,NICK",2,three pointer,missed,covenant,"palmer,nick",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",222
385,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",73 ,,56,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",
386,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:15,"GOOD 3PTR by SMITH,LUKE",76 ,,56,,SEWANEE 76-56 (+20),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']","['spragg,bailey', 'hollis,mitchell', 'mitchell,james', 'crumly,will', 'palmer,nick']",195
