,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
200,200,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by CARTER,BRANDON",15.0,,24.0,,,,"REBOUND DEF by CARTER,BRANDON",1,defensive rebound,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks']",,hendrix,38,0,0.0
201,201,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:01,,15.0,,24.0,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",1,subbing in,,hendrix,"prins,zachary",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary']",301.0,baptist bible college,39,0,0.0
202,202,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:01,,15.0,,24.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'crawford,trace', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",301.0,baptist bible college,39,0,0.0
203,203,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:01,,15.0,,24.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",1,subbing out,,hendrix,"crawford,trace",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'link,jacob', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",301.0,baptist bible college,39,0,0.0
204,204,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,05:01,,15.0,,24.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",301.0,baptist bible college,39,0,0.0
205,205,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:54,"GOOD 3PTR by MINTON,TRE",18.0,,24.0,,BBC 18-24 (+6),,"GOOD 3PTR by MINTON,TRE",1,three pointer,good,baptist bible college,"minton,tre",3.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",294.0,baptist bible college,39,0,0.0
206,206,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"ASSIST  by BAKER,HUNTER",18.0,,24.0,,,,"ASSIST  by BAKER,HUNTER",1,assist,,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",,baptist bible college,39,0,0.0
207,207,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:41,,18.0,,24.0,"MISS 3PTR by PRINS,ZACHARY",,,"MISS 3PTR by PRINS,ZACHARY",1,three pointer,missed,hendrix,"prins,zachary",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",281.0,baptist bible college,39,0,0.0
208,208,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by MINTON,TRE",18.0,,24.0,,,,"REBOUND DEF by MINTON,TRE",1,defensive rebound,,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",,baptist bible college,39,0,0.0
209,209,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:31,,18.0,,24.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",271.0,baptist bible college,39,0,0.0
210,210,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:31,"MISS FT by MINTON,TRE",18.0,,24.0,,,,"MISS FT by MINTON,TRE",1,free throw,missed,baptist bible college,"minton,tre",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",271.0,baptist bible college,39,0,0.0
211,211,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,REBOUND DEADB by TEAM,18.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,baptist bible college,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",,baptist bible college,39,0,0.0
212,212,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:31,"GOOD FT by MINTON,TRE",19.0,,24.0,,BBC 19-24 (+5),,"GOOD FT by MINTON,TRE",1,free throw,good,baptist bible college,"minton,tre",1.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean']",271.0,baptist bible college,39,0,0.0
213,213,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:31,,19.0,,24.0,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix,"moore,austin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'coman,sean', 'moore,austin']",271.0,baptist bible college,39,0,0.0
214,214,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:31,,19.0,,24.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",271.0,baptist bible college,39,0,0.0
215,215,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:11,,19.0,,27.0,"GOOD 3PTR by CARTWRIGHT,BROOKS",HENDRIXM 19-27 (+8),,"GOOD 3PTR by CARTWRIGHT,BROOKS",1,three pointer,good,hendrix,"cartwright,brooks",3.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",251.0,baptist bible college,39,0,0.0
216,216,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,19.0,,27.0,"ASSIST  by II,ROD CUMMINGS",,,"ASSIST  by II,ROD CUMMINGS",1,assist,,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",,baptist bible college,39,0,0.0
217,217,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:51,"TURNOVER  by BAKER,HUNTER",19.0,,27.0,,,,"TURNOVER  by BAKER,HUNTER",1,turnover,,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",231.0,baptist bible college,39,0,0.0
218,218,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:50,,19.0,,27.0,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",230.0,baptist bible college,39,0,0.0
219,219,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:48,,19.0,,29.0,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",HENDRIXM 19-29 (+10),,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",1,layup,good,hendrix,"ii,rod cummings(fastbreak)",2.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",228.0,hendrix,40,0,0.0
220,220,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:31,"MISS JUMPER by PORTER,AUSTIN",19.0,,29.0,,,,"MISS JUMPER by PORTER,AUSTIN",1,jumper,missed,baptist bible college,"porter,austin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",211.0,hendrix,40,0,0.0
221,221,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,19.0,,29.0,"REBOUND DEF by CARTWRIGHT,BROOKS",,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",,hendrix,40,0,0.0
222,222,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:23,,19.0,,29.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",203.0,hendrix,40,0,0.0
223,223,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by CARTER,BRANDON",19.0,,29.0,,,,"REBOUND DEF by CARTER,BRANDON",1,defensive rebound,,baptist bible college,"carter,brandon",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",,hendrix,40,0,0.0
224,224,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:03,,19.0,,29.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",183.0,baptist bible college,41,0,0.0
225,225,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:03,TIMEOUT TEAM by TEAM,19.0,,29.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,baptist bible college,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",183.0,baptist bible college,41,0,0.0
226,226,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:03,"GOOD FT by BAKER,HUNTER",20.0,,29.0,,BBC 20-29 (+9),,"GOOD FT by BAKER,HUNTER",1,free throw,good,baptist bible college,"baker,hunter",1.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",183.0,baptist bible college,41,0,0.0
227,227,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:03,"MISS FT by BAKER,HUNTER",20.0,,29.0,,,,"MISS FT by BAKER,HUNTER",1,free throw,missed,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",183.0,baptist bible college,41,0,0.0
228,228,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,20.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",,hendrix,42,0,0.0
229,229,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:49,,20.0,,29.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",169.0,hendrix,42,0,0.0
230,230,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by STANTON,GAVIN",20.0,,29.0,,,,"REBOUND DEF by STANTON,GAVIN",1,defensive rebound,,baptist bible college,"stanton,gavin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",,hendrix,42,0,0.0
231,231,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:36,"TURNOVER  by BAKER,HUNTER",20.0,,29.0,,,,"TURNOVER  by BAKER,HUNTER",1,turnover,,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",156.0,baptist bible college,43,0,0.0
232,232,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:35,,20.0,,29.0,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",155.0,baptist bible college,43,0,0.0
233,233,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:33,,20.0,,31.0,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",HENDRIXM 20-31 (+11),,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",1,layup,good,hendrix,"ii,rod cummings(fastbreak)",2.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",153.0,hendrix,44,0,0.0
234,234,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:14,"TURNOVER  by STANTON,GAVIN",20.0,,31.0,,,,"TURNOVER  by STANTON,GAVIN",1,turnover,,baptist bible college,"stanton,gavin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",134.0,hendrix,44,0,0.0
235,235,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:12,,20.0,,31.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",132.0,hendrix,44,0,0.0
236,236,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:03,"FOUL  by PORTER,AUSTIN",20.0,,31.0,,,,"FOUL  by PORTER,AUSTIN",1,foul,,baptist bible college,"porter,austin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",123.0,hendrix,44,0,0.0
237,237,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:03,,20.0,,32.0,"GOOD FT by STANLEY,SETH",HENDRIXM 20-32 (+12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",123.0,hendrix,44,0,0.0
238,238,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:03,,20.0,,32.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",123.0,hendrix,44,0,0.0
239,239,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by PORTER,AUSTIN",20.0,,32.0,,,,"REBOUND DEF by PORTER,AUSTIN",1,defensive rebound,,baptist bible college,"porter,austin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",,hendrix,44,0,0.0
240,240,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:03,"SUB IN by CARTER,STERLING",20.0,,32.0,,,,"SUB IN by CARTER,STERLING",1,subbing in,,baptist bible college,"carter,sterling",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'stanton,gavin', 'porter,austin', 'carter,sterling']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",123.0,baptist bible college,45,0,0.0
241,241,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:03,"SUB OUT by STANTON,GAVIN",20.0,,32.0,,,,"SUB OUT by STANTON,GAVIN",1,subbing out,,baptist bible college,"stanton,gavin",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'porter,austin', 'carter,sterling']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",123.0,baptist bible college,45,0,0.0
242,242,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,01:46,"MISS LAYUP by BAKER,HUNTER",20.0,,32.0,,,,"MISS LAYUP by BAKER,HUNTER",1,layup,missed,baptist bible college,"baker,hunter",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'porter,austin', 'carter,sterling']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",106.0,baptist bible college,45,0,0.0
243,243,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,01:46,,20.0,,32.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'porter,austin', 'carter,sterling']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",106.0,baptist bible college,45,0,0.0
244,244,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,20.0,,32.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'porter,austin', 'carter,sterling']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",,baptist bible college,45,0,0.0
245,245,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,01:38,,20.0,,35.0,"GOOD 3PTR by CARTWRIGHT,BROOKS",HENDRIXM 20-35 (+15),,"GOOD 3PTR by CARTWRIGHT,BROOKS",1,three pointer,good,hendrix,"cartwright,brooks",3.0,"['minton,tre', 'baker,hunter', 'stanislas,elijah', 'porter,austin', 'carter,sterling']","['cummings,rod', 'fitch,carl', 'ii,rod cummings', 'cartwright,brooks', 'prins,zachary', 'moore,austin']",98.0,hendrix,46,0,0.0
