,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by MCGRAIL,PATRICK",29.0,,47.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes,"mcgrail,patrick",,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",,rhodes,29,0,0.0
273,273,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:40,"GOOD 3PTR by MILLER,DREW",32.0,,47.0,,RHODES 32-47 (+15),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",760.0,rhodes,29,0,0.0
274,274,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"ASSIST  by GALLAGHER,MICHAEL",32.0,,47.0,,,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes,"gallagher,michael",,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",,rhodes,29,0,0.0
275,275,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,32.0,,47.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",2,turnover,,sewanee,"veal,robert",,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",735.0,rhodes,29,0,0.0
276,276,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,"SUB IN by HARTWELL,THEO",32.0,,47.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['gallagher,michael', 'livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",735.0,rhodes,29,0,0.0
277,277,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,"SUB OUT by GALLAGHER,MICHAEL",32.0,,47.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert']",735.0,rhodes,29,0,0.0
278,278,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,32.0,,47.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'bryant,valentino']",735.0,rhodes,29,0,0.0
279,279,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,32.0,,47.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'bryant,valentino', 'brown,tyler']",735.0,rhodes,29,0,0.0
280,280,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,32.0,,47.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['livsey,geoff']","['caldwell,marcellus', 'born,leo', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",735.0,rhodes,29,0,0.0
281,281,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,32.0,,47.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['livsey,geoff']","['caldwell,marcellus', 'veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",735.0,rhodes,29,0,0.0
282,282,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,32.0,,47.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",735.0,rhodes,29,0,0.0
283,283,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:15,,32.0,,47.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",735.0,rhodes,29,0,0.0
284,284,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,12:06,"MISS 3PTR by MILLER,DREW",32.0,,47.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",726.0,rhodes,29,0,0.0
285,285,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,32.0,,47.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",,rhodes,29,0,0.0
286,286,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:42,,32.0,,50.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 32-50 (+18),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",702.0,sewanee,30,0,0.0
287,287,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,32.0,,50.0,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",,sewanee,30,0,0.0
288,288,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,11:21,"GOOD LAYUP by GALOW,ANDREW(in the paint)",34.0,,50.0,,RHODES 34-50 (+16),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",681.0,sewanee,30,0,0.0
289,289,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:58,,34.0,,53.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 34-53 (+19),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",658.0,sewanee,30,0,0.0
290,290,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,34.0,,53.0,"ASSIST  by BROWN,TYLER",,,"ASSIST  by BROWN,TYLER",2,assist,,sewanee,"brown,tyler",,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",,sewanee,30,0,0.0
291,291,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,,34.0,,53.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",2,foul,,sewanee,"brown,tyler",,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
292,292,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"GOOD FT by LIVSEY,GEOFF",35.0,,53.0,,RHODES 35-53 (+18),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
293,293,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"GOOD FT by LIVSEY,GEOFF",36.0,,53.0,,RHODES 36-53 (+17),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
294,294,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"SUB IN by CHIEN,KEVIN",36.0,,53.0,,,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes,"chien,kevin",,"['livsey,geoff']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
295,295,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"SUB IN by GALLAGHER,MICHAEL",36.0,,53.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
296,296,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"SUB OUT by MILLER,DREW",36.0,,53.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
297,297,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:45,"SUB OUT by MCGRAIL,PATRICK",36.0,,53.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis']",645.0,sewanee,30,0,0.0
298,298,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo']",637.0,sewanee,30,0,0.0
299,299,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
300,300,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
301,301,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
302,302,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB IN by BRYANT,VALENTINO",,,"SUB IN by BRYANT,VALENTINO",2,subbing in,,sewanee,"bryant,valentino",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
303,303,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['livsey,geoff', 'gallagher,michael']","['veal,robert', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
304,304,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['livsey,geoff', 'gallagher,michael']","['bryant,valentino', 'brown,tyler', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
305,305,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['livsey,geoff', 'gallagher,michael']","['bryant,valentino', 'affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
306,306,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB OUT by BRYANT,VALENTINO",,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
307,307,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:37,,36.0,,53.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",637.0,sewanee,30,0,0.0
308,308,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:11,,36.0,,53.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",611.0,sewanee,30,0,0.0
309,309,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,36.0,,53.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,sewanee,30,0,0.0
310,310,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,10:06,,36.0,,53.0,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",606.0,sewanee,30,0,0.0
311,311,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by HARTWELL,THEO",36.0,,53.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,sewanee,30,0,0.0
312,312,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:52,,36.0,,53.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",592.0,rhodes,31,0,0.0
313,313,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:52,"GOOD FT by GALOW,ANDREW",37.0,,53.0,,RHODES 37-53 (+16),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",592.0,rhodes,31,0,0.0
314,314,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:52,"GOOD FT by GALOW,ANDREW",38.0,,53.0,,RHODES 38-53 (+15),,"GOOD FT by GALOW,ANDREW",2,free throw,good,rhodes,"galow,andrew",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",592.0,rhodes,31,0,0.0
315,315,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:19,,38.0,,56.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 38-56 (+18),,"GOOD 3PTR by AFFRONTI,LEWIS",2,three pointer,good,sewanee,"affronti,lewis",3.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",559.0,rhodes,31,0,0.0
316,316,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,9:03,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",40.0,,56.0,,RHODES 40-56 (+16),,"GOOD LAYUP by GALLAGHER,MICHAEL(in the paint)",2,layup,good,rhodes,"gallagher,michael",2.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",543.0,rhodes,31,0,0.0
317,317,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:40,,40.0,,56.0,"MISS LAYUP by BOULDIN,BRETT",,,"MISS LAYUP by BOULDIN,BRETT",2,layup,missed,sewanee,"bouldin,brett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",520.0,rhodes,31,0,0.0
318,318,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:40,"BLOCK  by LIVSEY,GEOFF",40.0,,56.0,,,,"BLOCK  by LIVSEY,GEOFF",2,block,,rhodes,"livsey,geoff",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",520.0,rhodes,31,0,0.0
319,319,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",40.0,,56.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,31,0,0.0
320,320,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:24,,40.0,,56.0,"FOUL  by HEATHERLY,GARRETT",,,"FOUL  by HEATHERLY,GARRETT",2,foul,,sewanee,"heatherly,garrett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",504.0,rhodes,31,0,0.0
321,321,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:23,"GOOD FT by LIVSEY,GEOFF",41.0,,56.0,,RHODES 41-56 (+15),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",503.0,rhodes,31,0,0.0
322,322,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:23,"GOOD FT by LIVSEY,GEOFF",42.0,,56.0,,RHODES 42-56 (+14),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",503.0,rhodes,31,0,0.0
323,323,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,8:05,,42.0,,56.0,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",2,three pointer,missed,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",485.0,rhodes,31,0,0.0
324,324,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",42.0,,56.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,rhodes,31,0,0.0
325,325,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:50,"TURNOVER  by HARTWELL,THEO",42.0,,56.0,,,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes,"hartwell,theo",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",470.0,rhodes,31,0,0.0
326,326,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:50,,42.0,,56.0,"STEAL  by BRYANT,VALENTINO",,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",470.0,rhodes,31,0,0.0
327,327,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:50,,42.0,,56.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",470.0,sewanee,32,0,0.0
328,328,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,7:30,,42.0,,56.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",450.0,sewanee,32,0,0.0
