,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
534,534,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB IN by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'cox,tj']",[],232.0,sewanee,54,0,0.0
535,535,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB IN by ENGBERS,BRYANT",50.0,,50.0,,,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['mutcherson,rosbie', 'cox,tj']",[],232.0,sewanee,54,0,0.0
536,536,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB IN by MCGRIFF,COLTON",50.0,,50.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'cox,tj', 'mcgriff,colton']",[],232.0,sewanee,54,0,0.0
537,537,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB IN by COX,TJ",50.0,,50.0,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['mutcherson,rosbie', 'cox,tj', 'mcgriff,colton']",[],232.0,sewanee,54,0,0.0
538,538,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB OUT by ENGBERS,BRYANT",50.0,,50.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['mutcherson,rosbie', 'cox,tj', 'mcgriff,colton']",[],232.0,sewanee,54,0,0.0
539,539,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB OUT by MCGRIFF,COLTON",50.0,,50.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['mutcherson,rosbie', 'cox,tj']",[],232.0,sewanee,54,0,0.0
540,540,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB OUT by BOYD,CHRIS",50.0,,50.0,,,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'cox,tj']",[],232.0,sewanee,54,0,0.0
541,541,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB OUT by COX,TJ",50.0,,50.0,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['mutcherson,rosbie', 'cox,tj']",[],232.0,sewanee,54,0,0.0
542,542,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,"SUB OUT by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['cox,tj']",[],232.0,sewanee,54,0,0.0
543,543,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['cox,tj']","['born,leo']",232.0,sewanee,54,0,0.0
544,544,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['cox,tj']","['born,leo', 'brown,tyler']",232.0,sewanee,54,0,0.0
545,545,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['cox,tj']","['born,leo', 'brown,tyler', 'veal,robert']",232.0,sewanee,54,0,0.0
546,546,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB IN by BOULDIN,BRETT",,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['cox,tj']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett']",232.0,sewanee,54,0,0.0
547,547,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB IN by HODGE,NILAN",,,"SUB IN by HODGE,NILAN",2,subbing in,,sewanee,"hodge,nilan",,"['cox,tj']","['born,leo', 'brown,tyler', 'veal,robert', 'bouldin,brett', 'hodge,nilan']",232.0,sewanee,54,0,0.0
548,548,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['cox,tj']","['brown,tyler', 'veal,robert', 'bouldin,brett', 'hodge,nilan']",232.0,sewanee,54,0,0.0
549,549,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['cox,tj']","['brown,tyler', 'bouldin,brett', 'hodge,nilan']",232.0,sewanee,54,0,0.0
550,550,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['cox,tj']","['brown,tyler', 'hodge,nilan']",232.0,sewanee,54,0,0.0
551,551,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['cox,tj']","['hodge,nilan']",232.0,sewanee,54,0,0.0
552,552,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,03:52,,50.0,,50.0,"SUB OUT by HODGE,NILAN",,,"SUB OUT by HODGE,NILAN",2,subbing out,,sewanee,"hodge,nilan",,"['cox,tj']",[],232.0,sewanee,54,0,0.0
553,553,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB IN by DEVRIES,JON",50.0,,50.0,,,,"SUB IN by DEVRIES,JON",2,subbing in,,covenant,"devries,jon",,"['cox,tj', 'devries,jon']",[],165.0,sewanee,54,0,0.0
554,554,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB IN by MCGRIFF,COLTON",50.0,,50.0,,,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['cox,tj', 'devries,jon', 'mcgriff,colton']",[],165.0,sewanee,54,0,0.0
555,555,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB IN by BOWMAN,SAM",50.0,,50.0,,,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['cox,tj', 'devries,jon', 'mcgriff,colton', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
556,556,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB IN by COX,TJ",50.0,,50.0,,,,"SUB IN by COX,TJ",2,subbing in,,covenant,"cox,tj",,"['cox,tj', 'devries,jon', 'mcgriff,colton', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
557,557,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB IN by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['cox,tj', 'devries,jon', 'mcgriff,colton', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
558,558,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB OUT by ENGBERS,BRYANT",50.0,,50.0,,,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['cox,tj', 'devries,jon', 'mcgriff,colton', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
559,559,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB OUT by DEVRIES,JON",50.0,,50.0,,,,"SUB OUT by DEVRIES,JON",2,subbing out,,covenant,"devries,jon",,"['cox,tj', 'devries,jon', 'mcgriff,colton', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
560,560,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB OUT by MCGRIFF,COLTON",50.0,,50.0,,,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['cox,tj', 'devries,jon', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
561,561,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB OUT by COX,TJ",50.0,,50.0,,,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['devries,jon', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
562,562,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,"SUB OUT by MUTCHERSON,ROSBIE",50.0,,50.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",2,subbing out,,covenant,"mutcherson,rosbie",,"['devries,jon', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
563,563,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,,50.0,,50.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['devries,jon', 'bowman,sam']",[],165.0,sewanee,54,0,0.0
564,564,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,,50.0,,50.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['devries,jon', 'bowman,sam']","['carter,keshonn']",165.0,sewanee,54,0,0.0
565,565,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,,50.0,,50.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['devries,jon', 'bowman,sam']","['carter,keshonn']",165.0,sewanee,54,0,0.0
566,566,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,02:45,,50.0,,50.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['devries,jon', 'bowman,sam']","['carter,keshonn']",165.0,sewanee,54,0,0.0
567,567,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,01:05,,50.0,,50.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['devries,jon', 'bowman,sam']","['carter,keshonn', 'veal,robert']",65.0,sewanee,54,0,0.0
568,568,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,01:05,,50.0,,50.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['devries,jon', 'bowman,sam']","['veal,robert']",65.0,sewanee,54,0,0.0
569,569,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:54,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",52.0,,50.0,,COVENANT 52-50 (-2),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",3,layup,good,covenant,"mcgriff,colton",2.0,"['devries,jon', 'bowman,sam']","['veal,robert']",294.0,sewanee,54,0,0.0
570,570,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:33,,52.0,,52.0,"GOOD JUMPER by BROWN,TYLER(in the paint)",SEWANEE 52-52 (0),,"GOOD JUMPER by BROWN,TYLER(in the paint)",3,jumper,good,sewanee,"brown,tyler",2.0,"['devries,jon', 'bowman,sam']","['veal,robert']",273.0,sewanee,54,0,0.0
571,571,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:10,,52.0,,52.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",3,foul,,sewanee,"affronti,lewis",,"['devries,jon', 'bowman,sam']","['veal,robert']",250.0,sewanee,54,0,0.0
572,572,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:10,"GOOD FT by MCGRIFF,COLTON",53.0,,52.0,,COVENANT 53-52 (-1),,"GOOD FT by MCGRIFF,COLTON",3,free throw,good,covenant,"mcgriff,colton",1.0,"['devries,jon', 'bowman,sam']","['veal,robert']",250.0,sewanee,54,0,0.0
573,573,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,4:10,"GOOD FT by MCGRIFF,COLTON",54.0,,52.0,,COVENANT 54-52 (-2),,"GOOD FT by MCGRIFF,COLTON",3,free throw,good,covenant,"mcgriff,colton",1.0,"['devries,jon', 'bowman,sam']","['veal,robert']",250.0,sewanee,54,0,0.0
574,574,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,3:34,,54.0,,52.0,"MISS JUMPER by AFFRONTI,LEWIS",,,"MISS JUMPER by AFFRONTI,LEWIS",3,jumper,missed,sewanee,"affronti,lewis",,"['devries,jon', 'bowman,sam']","['veal,robert']",214.0,sewanee,54,0,0.0
575,575,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,54.0,,52.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",3,offensive rebound,,sewanee,"carter,keshonn",,"['devries,jon', 'bowman,sam']","['veal,robert']",,sewanee,54,0,0.0
576,576,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,3:24,,54.0,,54.0,"GOOD JUMPER by BROWN,TYLER",SEWANEE 54-54 (0),,"GOOD JUMPER by BROWN,TYLER",3,jumper,good,sewanee,"brown,tyler",2.0,"['devries,jon', 'bowman,sam']","['veal,robert']",204.0,sewanee,54,0,0.0
577,577,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,54.0,,54.0,"ASSIST  by VEAL,ROBERT",,,"ASSIST  by VEAL,ROBERT",3,assist,,sewanee,"veal,robert",,"['devries,jon', 'bowman,sam']","['veal,robert']",,sewanee,54,0,0.0
578,578,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,3:08,"TURNOVER  by DEVRIES,JON",54.0,,54.0,,,,"TURNOVER  by DEVRIES,JON",3,turnover,,covenant,"devries,jon",,"['devries,jon', 'bowman,sam']","['veal,robert']",188.0,sewanee,54,0,0.0
579,579,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,3:07,,54.0,,54.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",3,steal,,sewanee,,,"['devries,jon', 'bowman,sam']","['veal,robert']",187.0,sewanee,54,0,0.0
580,580,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:48,,54.0,,54.0,"TURNOVER  by VEAL,ROBERT",,,"TURNOVER  by VEAL,ROBERT",3,turnover,,sewanee,"veal,robert",,"['devries,jon', 'bowman,sam']","['veal,robert']",168.0,sewanee,54,0,0.0
581,581,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:47,"STEAL  by MUTCHERSON,ROSBIE",54.0,,54.0,,,,"STEAL  by MUTCHERSON,ROSBIE",3,steal,,covenant,,,"['devries,jon', 'bowman,sam']","['veal,robert']",167.0,sewanee,54,0,0.0
582,582,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:22,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",56.0,,54.0,,COVENANT 56-54 (-2),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",3,layup,good,covenant,"mcgriff,colton",2.0,"['devries,jon', 'bowman,sam']","['veal,robert']",142.0,covenant,55,0,0.0
583,583,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,2:16,,56.0,,54.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,3,timeout,,sewanee,,,"['devries,jon', 'bowman,sam']","['veal,robert']",136.0,covenant,55,0,0.0
584,584,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:50,,56.0,,57.0,"GOOD 3PTR by AFFRONTI,LEWIS",SEWANEE 56-57 (+1),,"GOOD 3PTR by AFFRONTI,LEWIS",3,three pointer,good,sewanee,"affronti,lewis",3.0,"['devries,jon', 'bowman,sam']","['veal,robert']",110.0,covenant,55,0,0.0
585,585,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,56.0,,57.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",3,assist,,sewanee,"bouldin,brett",,"['devries,jon', 'bowman,sam']","['veal,robert']",,covenant,55,0,0.0
586,586,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:43,"GOOD LAYUP by COX,TJ(in the paint)",58.0,,57.0,,COVENANT 58-57 (-1),,"GOOD LAYUP by COX,TJ(in the paint)",3,layup,good,covenant,"cox,tj",2.0,"['devries,jon', 'bowman,sam']","['veal,robert']",103.0,covenant,55,0,0.0
587,587,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,1:24,,58.0,,57.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",3,turnover,,sewanee,"bouldin,brett",,"['devries,jon', 'bowman,sam']","['veal,robert']",84.0,covenant,55,0,0.0
588,588,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:58,"MISS 3PTR by MCGRIFF,COLTON",58.0,,57.0,,,,"MISS 3PTR by MCGRIFF,COLTON",3,three pointer,missed,covenant,"mcgriff,colton",,"['devries,jon', 'bowman,sam']","['veal,robert']",58.0,covenant,55,0,0.0
589,589,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"REBOUND OFF by DEVRIES,JON",58.0,,57.0,,,,"REBOUND OFF by DEVRIES,JON",3,offensive rebound,,covenant,"devries,jon",,"['devries,jon', 'bowman,sam']","['veal,robert']",,covenant,55,0,0.0
590,590,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:53,"GOOD LAYUP by DEVRIES,JON(in the paint)",60.0,,57.0,,COVENANT 60-57 (-3),,"GOOD LAYUP by DEVRIES,JON(in the paint)",3,layup,good,covenant,"devries,jon",2.0,"['devries,jon', 'bowman,sam']","['veal,robert']",53.0,covenant,55,0,0.0
591,591,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:32,,60.0,,57.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,3,timeout,,sewanee,,,"['devries,jon', 'bowman,sam']","['veal,robert']",32.0,covenant,55,0,0.0
592,592,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:25,,60.0,,57.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",3,three pointer,missed,sewanee,"affronti,lewis",,"['devries,jon', 'bowman,sam']","['veal,robert']",25.0,covenant,55,0,0.0
593,593,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,"REBOUND DEF by DEVRIES,JON",60.0,,57.0,,,,"REBOUND DEF by DEVRIES,JON",3,defensive rebound,,covenant,"devries,jon",,"['devries,jon', 'bowman,sam']","['veal,robert']",,covenant,55,0,0.0
594,594,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:23,,60.0,,57.0,"FOUL  by BROWN,TYLER",,,"FOUL  by BROWN,TYLER",3,foul,,sewanee,"brown,tyler",,"['devries,jon', 'bowman,sam']","['veal,robert']",23.0,covenant,55,0,0.0
595,595,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:23,"GOOD FT by DEVRIES,JON",61.0,,57.0,,COVENANT 61-57 (-4),,"GOOD FT by DEVRIES,JON",3,free throw,good,covenant,"devries,jon",1.0,"['devries,jon', 'bowman,sam']","['veal,robert']",23.0,covenant,55,0,0.0
596,596,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:23,"GOOD FT by DEVRIES,JON",62.0,,57.0,,COVENANT 62-57 (-5),,"GOOD FT by DEVRIES,JON",3,free throw,good,covenant,"devries,jon",1.0,"['devries,jon', 'bowman,sam']","['veal,robert']",23.0,covenant,55,0,0.0
597,597,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,0:18,,62.0,,59.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 62-59 (-3),,"GOOD LAYUP by BROWN,TYLER(in the paint)",3,layup,good,sewanee,"brown,tyler",2.0,"['devries,jon', 'bowman,sam']","['veal,robert']",18.0,covenant,55,0,0.0
598,598,1051,Sewanee,Covenant,0,62-59,"22,28,9","35,15,12",8-7,11-7,,,01/22/13,8:00 PM,,"Sewanee, Tenn.",Lose,3,True,495,False,--,,62.0,,59.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",3,assist,,sewanee,"bouldin,brett",,"['devries,jon', 'bowman,sam']","['veal,robert']",,covenant,55,0,0.0
