,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,"SUB IN by BATES,JACOB",43.0,,49.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868.0,sewanee,43,0,0.0
269,269,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,"SUB IN by WALKER,ART",43.0,,49.0,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868.0,sewanee,43,0,0.0
270,270,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,"SUB OUT by SPITZER,JAKOB",43.0,,49.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868.0,sewanee,43,0,0.0
271,271,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:28,"SUB OUT by SINE,TUCKER",43.0,,49.0,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",868.0,sewanee,43,0,0.0
272,272,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,14:15,"MISS 3PTR by GRIFFIN,JAROD",43.0,,49.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",855.0,sewanee,43,0,0.0
273,273,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43.0,,49.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,43,0,0.0
274,274,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:49,,43.0,,49.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",829.0,sewanee,43,0,0.0
275,275,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43.0,,49.0,"REBOUND OFF by WILLIAMS,JORDEN",,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,43,0,0.0
276,276,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:25,,43.0,,51.0,"GOOD JUMPER by THOMAS,ADRIAN",SEWANEE 43-51 (+8),,"GOOD JUMPER by THOMAS,ADRIAN",2,jumper,good,sewanee,"thomas,adrian",2.0,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",805.0,sewanee,43,0,0.0
277,277,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43.0,,51.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,43,0,0.0
278,278,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,13:01,"MISS 3PTR by SCHMUCKER,ZACH",43.0,,51.0,,,,"MISS 3PTR by SCHMUCKER,ZACH",2,three pointer,missed,centre,"schmucker,zach",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",781.0,sewanee,43,0,0.0
279,279,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,43.0,,51.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,43,0,0.0
280,280,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB IN by GUMP,MATT",43.0,,51.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768.0,sewanee,43,0,0.0
281,281,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB IN by SINE,TUCKER",43.0,,51.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768.0,sewanee,43,0,0.0
282,282,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB IN by SPITZER,JAKOB",43.0,,51.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['sine,tucker', 'schmucker,zach', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768.0,sewanee,43,0,0.0
283,283,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB OUT by SCHMUCKER,ZACH",43.0,,51.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['sine,tucker', 'griffin,jarod', 'ayers,perry', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768.0,sewanee,43,0,0.0
284,284,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB OUT by AYERS,PERRY",43.0,,51.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'griffin,jarod', 'bates,jacob', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768.0,sewanee,43,0,0.0
285,285,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,"SUB OUT by BATES,JACOB",43.0,,51.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian']",768.0,sewanee,43,0,0.0
286,286,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,,43.0,,51.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'stone,brody', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",768.0,sewanee,43,0,0.0
287,287,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:48,,43.0,,51.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",768.0,sewanee,43,0,0.0
288,288,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:45,,43.0,,51.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",765.0,sewanee,43,0,0.0
289,289,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:32,"GOOD JUMPER by GUMP,MATT",45.0,,51.0,,CENTRE 45-51 (+6),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,centre,"gump,matt",2.0,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",752.0,centre,44,0,0.0
290,290,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45.0,,51.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",729.0,centre,44,0,0.0
291,291,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45.0,,51.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'stone,brody']",729.0,centre,44,0,0.0
292,292,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45.0,,51.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'barry,michael']",729.0,centre,44,0,0.0
293,293,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45.0,,51.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",729.0,centre,44,0,0.0
294,294,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,12:09,,45.0,,51.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",729.0,centre,44,0,0.0
295,295,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:52,,45.0,,51.0,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",712.0,centre,44,0,0.0
296,296,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:52,,45.0,,51.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",712.0,centre,44,0,0.0
297,297,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:52,,45.0,,51.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",712.0,centre,44,0,0.0
298,298,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:52,,45.0,,51.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",712.0,centre,44,0,0.0
299,299,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:47,"MISS JUMPER by SPITZER,JAKOB",45.0,,51.0,,,,"MISS JUMPER by SPITZER,JAKOB",2,jumper,missed,centre,"spitzer,jakob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",707.0,centre,44,0,0.0
300,300,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,REBOUND OFF by TEAM,45.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",,centre,44,0,0.0
301,301,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:32,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",47.0,,51.0,,CENTRE 47-51 (+4),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre,"spitzer,jakob",2.0,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",692.0,centre,44,0,0.0
302,302,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,"ASSIST  by SINE,TUCKER",47.0,,51.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",,centre,44,0,0.0
303,303,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:00,"FOUL  by SPITZER,JAKOB",47.0,,51.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",660.0,centre,44,0,0.0
304,304,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:00,,47.0,,52.0,"GOOD FT by STONE,BRODY",SEWANEE 47-52 (+5),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",660.0,sewanee,45,0,0.0
305,305,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,11:00,,47.0,,53.0,"GOOD FT by STONE,BRODY",SEWANEE 47-53 (+6),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",660.0,sewanee,45,0,0.0
306,306,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:57,,47.0,,53.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael']",657.0,sewanee,45,0,0.0
307,307,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:57,,47.0,,53.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['williams,jorden', 'born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",657.0,centre,46,0,0.0
308,308,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:57,,47.0,,53.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",657.0,centre,46,0,0.0
309,309,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:51,"GOOD LAYUP by AYERS,PERRY(in the paint)",49.0,,53.0,,CENTRE 49-53 (+4),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",651.0,centre,46,0,0.0
310,310,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:33,,49.0,,53.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",633.0,centre,46,0,0.0
311,311,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,49.0,,53.0,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",,centre,46,0,0.0
312,312,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:25,,49.0,,53.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",625.0,centre,46,0,0.0
313,313,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,--,,49.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",,centre,46,0,0.0
314,314,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:17,"SUB IN by AYERS,PERRY",49.0,,53.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",617.0,centre,46,0,0.0
315,315,1172,Sewanee,Centre,1,73-77,"42,35","28,45",13-11,13-9,6-7,9-4,02/18/17,3:00 PM,,"Sewanee, TN (Juhan Gymnasium)",Win,2,False,653,False,10:17,"SUB OUT by GRIFFIN,JAROD",49.0,,53.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['sine,tucker', 'walker,art', 'gump,matt', 'ayers,perry']","['born,leo', 'caldwell,cam', 'lee,matthew', 'stone,brody', 'barry,michael', 'born,clay']",617.0,centre,46,0,0.0
