,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:50,,59,,61,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",230.0,sewanee,48,0,0.0
360,360,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",59,,61,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",,sewanee,48,0,0.0
361,361,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:44,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",62,,61,,BERRY 62-61 (-1),,"GOOD 3PTR by JOHNSON,CORY(fastbreak)",2,three pointer,good,berry,"johnson,cory(fastbreak)",3.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",224.0,berry,49,0,0.0
362,362,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by JONES,BLAKE",62,,61,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",,berry,49,0,0.0
363,363,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:25,"FOUL  by ELLINGSWORTH,COLEMAN",62,,61,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",205.0,berry,49,0,0.0
364,364,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:25,,62,,61,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",205.0,sewanee,50,0,0.0
365,365,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:25,,62,,62,"GOOD FT by STONE,BRODY",SEWANEE 62-62 (0),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",205.0,sewanee,50,0,0.0
366,366,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:25,,62,,62,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",205.0,sewanee,50,0,0.0
367,367,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",62,,62,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",,sewanee,50,0,0.0
368,368,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:03,,62,,62,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",183.0,berry,51,0,0.0
369,369,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:03,"GOOD FT by ELLINGSWORTH,COLEMAN",63,,62,,BERRY 63-62 (-1),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",183.0,berry,51,0,0.0
370,370,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,03:03,"GOOD FT by ELLINGSWORTH,COLEMAN",64,,62,,BERRY 64-62 (-2),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry,"ellingsworth,coleman",1.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",183.0,berry,51,0,0.0
371,371,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:56,"FOUL  by ELLINGSWORTH,COLEMAN",64,,62,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",176.0,berry,51,0,0.0
372,372,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:56,,64,,63,"GOOD FT by CALDWELL,CAM",SEWANEE 64-63 (-1),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",176.0,sewanee,52,0,0.0
373,373,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:56,,64,,63,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",176.0,sewanee,52,0,0.0
374,374,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by JOHNSON,CALEB",64,,63,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",,sewanee,52,0,0.0
375,375,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,,64,,63,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",171.0,berry,53,0,0.0
376,376,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,"MISS FT by JOHNSON,CALEB",64,,63,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",171.0,berry,53,0,0.0
377,377,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,REBOUND DEADB by TEAM,64,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",,berry,53,0,0.0
378,378,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,"GOOD FT by JOHNSON,CALEB",65,,63,,BERRY 65-63 (-2),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry,"johnson,caleb",1.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",171.0,berry,53,0,0.0
379,379,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,,65,,63,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'born,clay']",171.0,berry,53,0,0.0
380,380,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:51,,65,,63,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",171.0,berry,53,0,0.0
381,381,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:21,,65,,63,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",141.0,berry,53,0,0.0
382,382,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",65,,63,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",,berry,53,0,0.0
383,383,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:08,"TURNOVER  by JOHNSON,CALEB",65,,63,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",128.0,berry,53,0,0.0
384,384,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,02:05,,65,,63,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",125.0,berry,53,0,0.0
385,385,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:53,,65,,63,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",113.0,sewanee,54,0,0.0
386,386,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:52,"STEAL  by ELLINGSWORTH,COLEMAN",65,,63,,,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",112.0,sewanee,54,0,0.0
387,387,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:48,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",67,,63,,BERRY 67-63 (-4),,"GOOD JUMPER by JOHNSON,CALEB(fastbreak)(in the paint)",2,jumper,good,berry,"johnson,caleb(fastbreak)",2.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",108.0,berry,55,0,0.0
388,388,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by CLARK,ETHAN",67,,63,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",,berry,55,0,0.0
389,389,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:48,,67,,63,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",108.0,berry,55,0,0.0
390,390,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MCCLOUD,ALTON",67,,63,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay']",,berry,55,0,0.0
391,391,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:48,,67,,63,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",108.0,berry,55,0,0.0
392,392,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:48,,67,,63,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",108.0,berry,55,0,0.0
393,393,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:37,"MISS JUMPER by JONES,BLAKE",67,,63,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry,"jones,blake",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",97.0,berry,55,0,0.0
394,394,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by MCCLOUD,ALTON",67,,63,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",,berry,55,0,0.0
395,395,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:33,"MISS JUMPER by MCCLOUD,ALTON",67,,63,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry,"mccloud,alton",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",93.0,berry,55,0,0.0
396,396,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by JONES,BLAKE",67,,63,,,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,berry,"jones,blake",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",,berry,55,0,0.0
397,397,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,01:23,,67,,66,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 67-66 (-1),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",83.0,berry,55,0,0.0
398,398,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:49,"TURNOVER  by JONES,BLAKE",67,,66,,,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",49.0,berry,55,0,0.0
399,399,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:48,,67,,66,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",48.0,berry,55,0,0.0
400,400,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:38,,67,,66,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",38.0,sewanee,56,0,0.0
401,401,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:38,"SUB IN by MARDER,NICK",67,,66,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",38.0,sewanee,56,0,0.0
402,402,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:38,"SUB OUT by JOHNSON,CORY",67,,66,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'jones,blake']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",38.0,sewanee,56,0,0.0
403,403,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:19,,67,,66,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mccloud,alton', 'johnson,caleb', 'jones,blake']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",19.0,sewanee,56,0,0.0
404,404,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,67,,66,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",,sewanee,56,0,0.0
405,405,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:19,,67,,66,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['mccloud,alton', 'johnson,caleb', 'jones,blake']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",19.0,sewanee,56,0,0.0
406,406,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:19,"SUB IN by JOHNSON,CORY",67,,66,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",19.0,berry,57,0,0.0
407,407,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:19,"SUB OUT by MARDER,NICK",67,,66,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",19.0,berry,57,0,0.0
408,408,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:12,,67,,66,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",12.0,berry,57,0,0.0
409,409,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,00:12,"GOOD FT by JONES,BLAKE",68,,66,,BERRY 68-66 (-2),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry,"jones,blake",1.0,"['mccloud,alton', 'johnson,caleb', 'jones,blake', 'johnson,cory']","['caldwell,cam', 'stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian']",12.0,berry,57,0,0.0
