,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND OFF by SAPP,JAMES",72,,62,,,,"REBOUND OFF by SAPP,JAMES",2,offensive rebound,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",,centenary,42,0,0.0
372,372,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,02:19,"MISS LAYUP by SAPP,JAMES",72,,62,,,,"MISS LAYUP by SAPP,JAMES",2,layup,missed,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",139.0,centenary,42,0,0.0
373,373,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,72,,62,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",,centenary,42,0,0.0
374,374,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,02:09,,72,,62,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",129.0,millsaps,43,0,0.0
375,375,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by SAPP,JAMES",72,,62,,,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary,"sapp,james",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",,millsaps,43,0,0.0
376,376,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:47,,72,,62,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",107.0,centenary,44,0,0.0
377,377,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:47,"MISS FT by MATTHEWS,TREYLAN",72,,62,,,,"MISS FT by MATTHEWS,TREYLAN",2,free throw,missed,centenary,"matthews,treylan",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",107.0,centenary,44,0,0.0
378,378,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,72,,62,"REBOUND DEF by MCSWAIN,JOSHUA",,,"REBOUND DEF by MCSWAIN,JOSHUA",2,defensive rebound,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",,centenary,44,0,0.0
379,379,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:29,"FOUL  by CAMPBELL,BRANDON",72,,62,,,,"FOUL  by CAMPBELL,BRANDON",2,foul,,centenary,"campbell,brandon",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",89.0,millsaps,45,0,0.0
380,380,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:29,,72,,63,"GOOD FT by ROBERTSON,MARC",MILLMBB 72-63 (-9),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",89.0,millsaps,45,0,0.0
381,381,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:29,,72,,64,"GOOD FT by ROBERTSON,MARC",MILLMBB 72-64 (-8),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua']",89.0,millsaps,45,0,0.0
382,382,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:29,,72,,64,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'jones,blake']",89.0,millsaps,45,0,0.0
383,383,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:29,,72,,64,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'mcswain,joshua', 'jones,blake', 'atkinson,quinn']",89.0,millsaps,45,0,0.0
384,384,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:29,,72,,64,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'mcswain,joshua', 'jones,blake', 'atkinson,quinn']",89.0,millsaps,45,0,0.0
385,385,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:29,,72,,64,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",89.0,millsaps,45,0,0.0
386,386,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:10,"TURNOVER  by KIRKENDOLL,TRAVION",72,,64,,,,"TURNOVER  by KIRKENDOLL,TRAVION",2,turnover,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",70.0,millsaps,45,0,0.0
387,387,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,01:10,TIMEOUT 30SEC by TEAM,72,,64,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary,,,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",70.0,millsaps,45,0,0.0
388,388,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:58,,72,,67,"GOOD 3PTR by ATKINSON,QUINN",MILLMBB 72-67 (-5),,"GOOD 3PTR by ATKINSON,QUINN",2,three pointer,good,millsaps,"atkinson,quinn",3.0,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",58.0,millsaps,45,0,0.0
389,389,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,72,,67,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",,millsaps,45,0,0.0
390,390,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:56,,72,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",56.0,millsaps,45,0,0.0
391,391,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:52,"GOOD DUNK by SAPP,JAMES(in the paint)",74,,67,,CENTMBO 74-67 (-7),,"GOOD DUNK by SAPP,JAMES(in the paint)",2,dunk,good,centenary,,2.0,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",52.0,millsaps,45,0,0.0
392,392,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"ASSIST  by KIRKENDOLL,TRAVION",74,,67,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",,millsaps,45,0,0.0
393,393,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:40,"SUB IN by CUETO,JUSTIN",74,,67,,,,"SUB IN by CUETO,JUSTIN",2,subbing in,,centenary,"cueto,justin",,"['campbell,brandon', 'sapp,james', 'hicks,dj', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",40.0,millsaps,45,0,0.0
394,394,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:40,"SUB OUT by HICKS,DJ",74,,67,,,,"SUB OUT by HICKS,DJ",2,subbing out,,centenary,"hicks,dj",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",40.0,millsaps,45,0,0.0
395,395,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:37,,74,,70,"GOOD 3PTR by GAGEN,BRENNAN",MILLMBB 74-70 (-4),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",37.0,millsaps,45,0,0.0
396,396,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,74,,70,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn']",,millsaps,45,0,0.0
397,397,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:36,,74,,70,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'atkinson,quinn', 'manning,johnathan']",36.0,millsaps,45,0,0.0
398,398,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:36,,74,,70,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'manning,johnathan']",36.0,millsaps,45,0,0.0
399,399,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:34,,74,,70,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'manning,johnathan', 'gagen,brennan']",34.0,millsaps,45,0,0.0
400,400,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:34,,74,,70,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",34.0,millsaps,45,0,0.0
401,401,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:33,,74,,70,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",33.0,millsaps,45,0,0.0
402,402,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:39,,74,,70,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",39.0,millsaps,45,0,0.0
403,403,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:39,"GOOD FT by CUETO,JUSTIN",75,,70,,CENTMBO 75-70 (-5),,"GOOD FT by CUETO,JUSTIN",2,free throw,good,centenary,"cueto,justin",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",39.0,millsaps,45,0,0.0
404,404,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:39,"GOOD FT by CUETO,JUSTIN",76,,70,,CENTMBO 76-70 (-6),,"GOOD FT by CUETO,JUSTIN",2,free throw,good,centenary,"cueto,justin",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",39.0,millsaps,45,0,0.0
405,405,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:36,"FOUL  by CUETO,JUSTIN",76,,70,,,,"FOUL  by CUETO,JUSTIN",2,foul,,centenary,"cueto,justin",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",36.0,millsaps,45,0,0.0
406,406,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:36,,76,,71,"GOOD FT by MARKWITH,TRENT",MILLMBB 76-71 (-5),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",36.0,millsaps,45,0,0.0
407,407,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:36,,76,,72,"GOOD FT by MARKWITH,TRENT",MILLMBB 76-72 (-4),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",36.0,millsaps,45,0,0.0
408,408,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:34,,76,,72,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",34.0,millsaps,45,0,0.0
409,409,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:34,"GOOD FT by CAMPBELL,BRANDON",77,,72,,CENTMBO 77-72 (-5),,"GOOD FT by CAMPBELL,BRANDON",2,free throw,good,centenary,"campbell,brandon",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",34.0,millsaps,45,0,0.0
410,410,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:34,"GOOD FT by CAMPBELL,BRANDON",78,,72,,CENTMBO 78-72 (-6),,"GOOD FT by CAMPBELL,BRANDON",2,free throw,good,centenary,"campbell,brandon",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",34.0,millsaps,45,0,0.0
411,411,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:28,,78,,74,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",MILLMBB 78-74 (-4),,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",2,layup,good,millsaps,"markwith,trent",2.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",28.0,millsaps,45,0,0.0
412,412,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:23,,78,,74,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",23.0,millsaps,45,0,0.0
413,413,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:25,"GOOD FT by CAMPBELL,BRANDON",79,,74,,CENTMBO 79-74 (-5),,"GOOD FT by CAMPBELL,BRANDON",2,free throw,good,centenary,"campbell,brandon",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",25.0,millsaps,45,0,0.0
414,414,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:25,"GOOD FT by CAMPBELL,BRANDON",80,,74,,CENTMBO 80-74 (-6),,"GOOD FT by CAMPBELL,BRANDON",2,free throw,good,centenary,"campbell,brandon",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",25.0,millsaps,45,0,0.0
415,415,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:21,,80,,74,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",21.0,millsaps,45,0,0.0
416,416,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",80,,74,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary,"kirkendoll,travion",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",,millsaps,45,0,0.0
417,417,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:19,"GOOD FT by KIRKENDOLL,TRAVION",81,,74,,CENTMBO 81-74 (-7),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary,"kirkendoll,travion",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",19.0,centenary,46,0,0.0
418,418,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:19,"GOOD FT by KIRKENDOLL,TRAVION",82,,74,,CENTMBO 82-74 (-8),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary,"kirkendoll,travion",1.0,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan']",19.0,centenary,46,0,0.0
419,419,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:19,,82,,74,"SUB IN by SMITH,BAILEY",,,"SUB IN by SMITH,BAILEY",2,subbing in,,millsaps,"smith,bailey",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['robertson,marc', 'jones,blake', 'atkinson,quinn', 'gagen,brennan', 'smith,bailey']",19.0,centenary,46,0,0.0
420,420,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:19,,82,,74,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['jones,blake', 'atkinson,quinn', 'gagen,brennan', 'smith,bailey']",19.0,centenary,46,0,0.0
421,421,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:15,,82,,74,"MISS 3PTR by SMITH,BAILEY",,,"MISS 3PTR by SMITH,BAILEY",2,three pointer,missed,millsaps,"smith,bailey",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['jones,blake', 'atkinson,quinn', 'gagen,brennan', 'smith,bailey']",15.0,centenary,46,0,0.0
422,422,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,--,,82,,74,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['jones,blake', 'atkinson,quinn', 'gagen,brennan', 'smith,bailey']",,centenary,46,0,0.0
423,423,940,Millsaps,Centenary,0,82-74,"30,44","40,42",1-6,5-2,,,12/06/15,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,147,False,00:10,,82,,74,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['campbell,brandon', 'sapp,james', 'matthews,treylan', 'cueto,justin']","['jones,blake', 'atkinson,quinn', 'gagen,brennan', 'smith,bailey']",10.0,centenary,46,0,0.0
