,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:22,"MISS FT by GAGEN,BRENNAN",26.0,,32.0,,,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",982.0,millsaps,39,0,0.0
263,263,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,26.0,,32.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,millsaps,39,0,0.0
264,264,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,16:08,,26.0,,34.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 26-34 (-8),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",968.0,hendrix,40,0,0.0
265,265,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,26.0,,34.0,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,40,0,0.0
266,266,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:54,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",28.0,,34.0,,MILLMBB 28-34 (-6),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",954.0,hendrix,40,0,0.0
267,267,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by GAGEN,BRENNAN",28.0,,34.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,40,0,0.0
268,268,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:35,,28.0,,34.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",935.0,hendrix,40,0,0.0
269,269,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,28.0,,34.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,40,0,0.0
270,270,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:30,,28.0,,34.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",930.0,hendrix,40,0,0.0
271,271,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by MANCUSO,LOGAN",28.0,,34.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,40,0,0.0
272,272,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:20,"GOOD 3PTR by ROBERTSON,MARC",31.0,,34.0,,MILLMBB 31-34 (-3),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",920.0,millsaps,41,0,0.0
273,273,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by MARKWITH,TRENT",31.0,,34.0,,,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,millsaps,41,0,0.0
274,274,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:09,,31.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",909.0,millsaps,41,0,0.0
275,275,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:09,"SUB IN by JONES,BLAKE",31.0,,34.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",909.0,millsaps,41,0,0.0
276,276,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:09,"SUB IN by MASON,ROBERT WADE",31.0,,34.0,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['robertson,marc', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",909.0,millsaps,41,0,0.0
277,277,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:09,"SUB OUT by MARKWITH,TRENT",31.0,,34.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'jones,blake', 'mancuso,logan', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",909.0,millsaps,41,0,0.0
278,278,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:09,"SUB OUT by GAGEN,BRENNAN",31.0,,34.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",909.0,millsaps,41,0,0.0
279,279,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:09,,31.0,,34.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",909.0,millsaps,41,0,0.0
280,280,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:09,,31.0,,34.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",909.0,millsaps,41,0,0.0
281,281,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,15:00,,31.0,,37.0,"GOOD 3PTR by SMITH,PRESTON",HC 31-37 (-6),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",900.0,millsaps,41,0,0.0
282,282,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,31.0,,37.0,"ASSIST  by NOTLEY,CHANDLER",,,"ASSIST  by NOTLEY,CHANDLER",2,assist,,hendrix,"notley,chandler",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,millsaps,41,0,0.0
283,283,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:39,"MISS LAYUP by ATKINSON,QUINN",31.0,,37.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",879.0,millsaps,41,0,0.0
284,284,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:39,,31.0,,37.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",2,block,,hendrix,"batchelor,bryce",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",879.0,millsaps,41,0,0.0
285,285,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,31.0,,37.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,millsaps,41,0,0.0
286,286,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:24,,31.0,,40.0,"GOOD 3PTR by GARRETT,TRAVIS",HC 31-40 (-9),,"GOOD 3PTR by GARRETT,TRAVIS",2,three pointer,good,hendrix,"garrett,travis",3.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",864.0,hendrix,42,0,0.0
287,287,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,31.0,,40.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,42,0,0.0
288,288,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,14:07,"MISS JUMPER by JONES,BLAKE",31.0,,40.0,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,millsaps,"jones,blake",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",847.0,hendrix,42,0,0.0
289,289,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,31.0,,40.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,42,0,0.0
290,290,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:50,,31.0,,40.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",830.0,hendrix,42,0,0.0
291,291,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by ATKINSON,QUINN",31.0,,40.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,42,0,0.0
292,292,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:34,"MISS JUMPER by MASON,ROBERT WADE",31.0,,40.0,,,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,millsaps,"mason,robert wade",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",814.0,millsaps,43,0,0.0
293,293,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,31.0,,40.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,millsaps,43,0,0.0
294,294,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,13:20,,31.0,,43.0,"GOOD 3PTR by SMITH,PRESTON",HC 31-43 (-12),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",800.0,hendrix,44,0,0.0
295,295,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,31.0,,43.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,44,0,0.0
296,296,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:57,"GOOD JUMPER by MANCUSO,LOGAN",33.0,,43.0,,MILLMBB 33-43 (-10),,"GOOD JUMPER by MANCUSO,LOGAN",2,jumper,good,millsaps,"mancuso,logan",2.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",777.0,hendrix,44,0,0.0
297,297,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"ASSIST  by ROBERTSON,MARC",33.0,,43.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,44,0,0.0
298,298,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:37,,33.0,,45.0,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",HC 33-45 (-12),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",757.0,hendrix,44,0,0.0
299,299,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,33.0,,45.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,44,0,0.0
300,300,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:21,"MISS JUMPER by JONES,BLAKE",33.0,,45.0,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,millsaps,"jones,blake",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",741.0,hendrix,44,0,0.0
301,301,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,,33.0,,45.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,44,0,0.0
302,302,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,12:08,,33.0,,45.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",728.0,hendrix,44,0,0.0
303,303,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,"REBOUND DEF by ATKINSON,QUINN",33.0,,45.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,44,0,0.0
304,304,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:51,,33.0,,45.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",711.0,millsaps,45,0,0.0
305,305,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:51,TIMEOUT media by TEAM,33.0,,45.0,,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",711.0,millsaps,45,0,0.0
306,306,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:51,"GOOD FT by ATKINSON,QUINN",34.0,,45.0,,MILLMBB 34-45 (-11),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",711.0,millsaps,45,0,0.0
307,307,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:51,"MISS FT by ATKINSON,QUINN",34.0,,45.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,millsaps,"atkinson,quinn",,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",711.0,millsaps,45,0,0.0
308,308,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,--,REBOUND OFF by TEAM,34.0,,45.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['robertson,marc', 'jones,blake', 'mancuso,logan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",,millsaps,45,0,0.0
309,309,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:51,"SUB IN by MARKWITH,TRENT",34.0,,45.0,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",711.0,millsaps,45,0,0.0
310,310,951,Hendrix,Millsaps,1,56-68,"27,41","25,31",2-16,2-16,1-6,1-6,01/29/16,8:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,471,False,11:51,"SUB IN by GAGEN,BRENNAN",34.0,,45.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'jones,blake', 'mancuso,logan', 'markwith,trent', 'gagen,brennan']","['batchelor,bryce', 'brady,ryan', 'parker,bryce', 'steele,aaron', 'notley,chandler']",711.0,millsaps,45,0,0.0
