,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
475,475,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,03:06,"GOOD 3PTR by WEBER,JALEN",60.0,,64.0,,UTD 60-64 (+4),,"GOOD 3PTR by WEBER,JALEN",2,three pointer,good,texas-dallas,"weber,jalen",3.0,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",186.0,texas-dallas,77,0,0.0
476,476,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,"ASSIST  by BURWITZ,HANS",60.0,,64.0,,,,"ASSIST  by BURWITZ,HANS",2,assist,,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",,texas-dallas,77,0,0.0
477,477,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:32,"FOUL  by BURWITZ,HANS",60.0,,64.0,,,,"FOUL  by BURWITZ,HANS",2,foul,,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",152.0,texas-dallas,77,0,0.0
478,478,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:32,"FOUL TECH by BURWITZ,HANS",60.0,,64.0,,,,"FOUL TECH by BURWITZ,HANS",2,foul,,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'burwitz,hans', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",152.0,millsaps,78,0,0.0
479,479,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:32,"SUB OUT by BURWITZ,HANS",60.0,,64.0,,,,"SUB OUT by BURWITZ,HANS",2,subbing out,,texas-dallas,"burwitz,hans",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",152.0,millsaps,78,0,0.0
480,480,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:32,"SUB IN by ISAAC,WILL",60.0,,64.0,,,,"SUB IN by ISAAC,WILL",2,subbing in,,texas-dallas,"isaac,will",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",152.0,millsaps,78,0,0.0
481,481,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:32,,60.0,,64.0,"MISS FT by MCLAURIN,RYAN",,,"MISS FT by MCLAURIN,RYAN",2,free throw,missed,millsaps,"mclaurin,ryan",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",152.0,millsaps,78,0,0.0
482,482,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,60.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",,millsaps,78,0,0.0
483,483,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:32,,60.0,,65.0,"GOOD FT by MCLAURIN,RYAN",Mill 60-65 (+5),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",152.0,millsaps,78,0,0.0
484,484,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:32,,60.0,,66.0,"GOOD FT by SPIKES,KALVIN",Mill 60-66 (+6),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",152.0,millsaps,78,0,0.0
485,485,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:32,,60.0,,67.0,"GOOD FT by SPIKES,KALVIN",Mill 60-67 (+7),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",152.0,millsaps,78,0,0.0
486,486,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:07,"FOUL  by ISAAC,WILL",60.0,,67.0,,,,"FOUL  by ISAAC,WILL",2,foul,,texas-dallas,"isaac,will",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",127.0,millsaps,78,0,0.0
487,487,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,02:07,"TURNOVER  by ISAAC,WILL",60.0,,67.0,,,,"TURNOVER  by ISAAC,WILL",2,turnover,,texas-dallas,"isaac,will",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",127.0,millsaps,78,0,0.0
488,488,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:48,,60.0,,67.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",108.0,millsaps,78,0,0.0
489,489,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:48,"STEAL  by FORSTER,MICHAEL",60.0,,67.0,,,,"STEAL  by FORSTER,MICHAEL",2,steal,,texas-dallas,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",108.0,millsaps,78,0,0.0
490,490,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:46,"GOOD JUMPER by FORSTER,MICHAEL(fastbreak)(in the paint)",62.0,,67.0,,UTD 62-67 (+5),,"GOOD JUMPER by FORSTER,MICHAEL(fastbreak)(in the paint)",2,jumper,good,texas-dallas,"forster,michael(fastbreak)",2.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",106.0,texas-dallas,79,0,0.0
491,491,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:46,,62.0,,67.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",106.0,texas-dallas,79,0,0.0
492,492,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:46,"GOOD FT by FORSTER,MICHAEL(fastbreak)",63.0,,67.0,,UTD 63-67 (+4),,"GOOD FT by FORSTER,MICHAEL(fastbreak)",2,free throw,good,texas-dallas,"forster,michael(fastbreak)",1.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",106.0,texas-dallas,79,0,0.0
493,493,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:26,,63.0,,67.0,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",86.0,texas-dallas,79,0,0.0
494,494,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:26,"STEAL  by FORSTER,MICHAEL",63.0,,67.0,,,,"STEAL  by FORSTER,MICHAEL",2,steal,,texas-dallas,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",86.0,texas-dallas,79,0,0.0
495,495,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:23,"GOOD DUNK by FORSTER,MICHAEL(in the paint)",65.0,,67.0,,UTD 65-67 (+2),,"GOOD DUNK by FORSTER,MICHAEL(in the paint)",2,dunk,good,texas-dallas,,2.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",83.0,texas-dallas,79,0,0.0
496,496,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:14,,65.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",74.0,millsaps,80,0,0.0
497,497,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:04,,65.0,,69.0,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 65-69 (+4),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,good,millsaps,"hughes,anthony",2.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",64.0,millsaps,80,0,0.0
498,498,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:02,,65.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",62.0,millsaps,80,0,0.0
499,499,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:02,,65.0,,69.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",62.0,millsaps,80,0,0.0
500,500,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,01:02,,65.0,,69.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'tullos,zachary']",62.0,millsaps,80,0,0.0
501,501,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,"FOUL  by WEBER,JALEN",65.0,,69.0,,,,"FOUL  by WEBER,JALEN",2,foul,,texas-dallas,"weber,jalen",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'tullos,zachary']",48.0,millsaps,80,0,0.0
502,502,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,"TURNOVER  by WEBER,JALEN",65.0,,69.0,,,,"TURNOVER  by WEBER,JALEN",2,turnover,,texas-dallas,"weber,jalen",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'tullos,zachary']",48.0,millsaps,80,0,0.0
503,503,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,,65.0,,69.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'tullos,zachary']",48.0,millsaps,80,0,0.0
504,504,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,,65.0,,69.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem""]",48.0,millsaps,80,0,0.0
505,505,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,,65.0,,69.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'becker,saxton']",48.0,millsaps,80,0,0.0
506,506,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,,65.0,,69.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'becker,saxton', 'jenkins,kaleb']",48.0,millsaps,80,0,0.0
507,507,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,TIMEOUT 30SEC by TEAM,65.0,,69.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas-dallas,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'isaac,will']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'becker,saxton', 'jenkins,kaleb']",48.0,millsaps,80,0,0.0
508,508,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,"SUB OUT by ISAAC,WILL",65.0,,69.0,,,,"SUB OUT by ISAAC,WILL",2,subbing out,,texas-dallas,"isaac,will",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'becker,saxton', 'jenkins,kaleb']",48.0,millsaps,80,0,0.0
509,509,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:48,"SUB IN by STEVENS,HUNTER",65.0,,69.0,,,,"SUB IN by STEVENS,HUNTER",2,subbing in,,texas-dallas,"stevens,hunter",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'becker,saxton', 'jenkins,kaleb']",48.0,millsaps,80,0,0.0
510,510,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:47,"FOUL  by FERRELL,XAVIER",65.0,,69.0,,,,"FOUL  by FERRELL,XAVIER",2,foul,,texas-dallas,"ferrell,xavier",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'becker,saxton', 'jenkins,kaleb']",47.0,millsaps,80,0,0.0
511,511,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:47,,65.0,,70.0,"GOOD FT by MCLAURIN,RYAN(fastbreak)",Mill 65-70 (+5),,"GOOD FT by MCLAURIN,RYAN(fastbreak)",2,free throw,good,millsaps,"mclaurin,ryan(fastbreak)",1.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'becker,saxton', 'jenkins,kaleb']",47.0,millsaps,80,0,0.0
512,512,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:47,,65.0,,70.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'jenkins,kaleb']",47.0,millsaps,80,0,0.0
513,513,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:47,,65.0,,70.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem""]",47.0,millsaps,80,0,0.0
514,514,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:47,,65.0,,70.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin']",47.0,millsaps,80,0,0.0
515,515,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:47,,65.0,,70.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'tullos,zachary']",47.0,millsaps,80,0,0.0
516,516,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:47,,65.0,,71.0,"GOOD FT by MCLAURIN,RYAN(fastbreak)",Mill 65-71 (+6),,"GOOD FT by MCLAURIN,RYAN(fastbreak)",2,free throw,good,millsaps,"mclaurin,ryan(fastbreak)",1.0,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'tullos,zachary']",47.0,millsaps,80,0,0.0
517,517,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:36,"MISS 3PTR by PRUITT,KELDEN",65.0,,71.0,,,,"MISS 3PTR by PRUITT,KELDEN",2,three pointer,missed,texas-dallas,"pruitt,kelden",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'tullos,zachary']",36.0,millsaps,80,0,0.0
518,518,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,--,,65.0,,71.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'spikes,kalvin', 'tullos,zachary']",,millsaps,80,0,0.0
519,519,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:32,,65.0,,71.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem"", 'tullos,zachary']",32.0,millsaps,80,0,0.0
520,520,5093,Millsaps,Texas-Dallas,0,65-75,"30,45","30,35",7-3,4-3,0-0,1-0,12/18/19,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,102,False,00:32,,65.0,,71.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['forster,michael', 'ferrell,xavier', 'weber,jalen', 'pruitt,kelden', 'stevens,hunter']","['mclaurin,ryan', 'hughes,anthony', ""grant,she'chem""]",32.0,millsaps,80,0,0.0
