,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
165,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,,28 ,,25,"GOOD FT by CRUMLY,JONNY",SEWM 28-25 (-3),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390
166,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,"SUB IN by TERRELL,MARK",28 ,,25,,,,"SUB IN by TERRELL,MARK",1,subbing in,,stevenson,"terrell,mark",,"['cornish,cliff', 'mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390
167,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,"SUB OUT by CORNISH,CLIFF",28 ,,25,,,,"SUB OUT by CORNISH,CLIFF",1,subbing out,,stevenson,"cornish,cliff",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody']",390
168,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,,28 ,,25,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'crumly,jonny', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",390
169,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:30,,28 ,,25,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",390
170,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:20,,28 ,,25,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",380
171,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:20,"GOOD FT by HAYES,CAMERON",29 ,,25,,STE 29-25 (-4),,"GOOD FT by HAYES,CAMERON",1,free throw,good,stevenson,"hayes,cameron",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",380
172,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:20,"GOOD FT by HAYES,CAMERON",30 ,,25,,STE 30-25 (-5),,"GOOD FT by HAYES,CAMERON",1,free throw,good,stevenson,"hayes,cameron",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",380
173,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:12,,30 ,,25,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",372
174,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by MCNEAL,TIM",30 ,,25,,,,"REBOUND DEF by MCNEAL,TIM",1,defensive rebound,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
175,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:57,"MISS LAYUP by MCNEAL,TIM",30 ,,25,,,,"MISS LAYUP by MCNEAL,TIM",1,layup,missed,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",357
176,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by TERRELL,MARK",30 ,,25,,,,"REBOUND OFF by TERRELL,MARK",1,offensive rebound,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
177,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:54,"GOOD LAYUP by TERRELL,MARK(in the paint)",32 ,,25,,STE 32-25 (-7),,"GOOD LAYUP by TERRELL,MARK(in the paint)",1,layup,good,stevenson,"terrell,mark",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",354
178,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:54,,32 ,,25,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",354
179,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:54,"GOOD FT by TERRELL,MARK",33 ,,25,,STE 33-25 (-8),,"GOOD FT by TERRELL,MARK",1,free throw,good,stevenson,"terrell,mark",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",354
180,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:27,,33 ,,25,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",327
181,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by MCNEAL,TIM",33 ,,25,,,,"REBOUND DEF by MCNEAL,TIM",1,defensive rebound,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
182,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:14,"GOOD JUMPER by HAYES,CAMERON",35 ,,25,,STE 35-25 (-10),,"GOOD JUMPER by HAYES,CAMERON",1,jumper,good,stevenson,"hayes,cameron",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",314
183,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,"FOUL  by TERRELL,MARK",35 ,,25,,,,"FOUL  by TERRELL,MARK",1,foul,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290
184,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,,35 ,,26,"GOOD FT by BUESCHER,HUNTER",SEWM 35-26 (-9),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290
185,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,,35 ,,27,"GOOD FT by BUESCHER,HUNTER",SEWM 35-27 (-8),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290
186,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,"SUB IN by YOUNG,BENJAMIN",35 ,,27,,,,"SUB IN by YOUNG,BENJAMIN",1,subbing in,,stevenson,"young,benjamin",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290
187,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:50,"SUB OUT by TERRELL,MARK",35 ,,27,,,,"SUB OUT by TERRELL,MARK",1,subbing out,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",290
188,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:35,"MISS JUMPER by HAYES,CAMERON",35 ,,27,,,,"MISS JUMPER by HAYES,CAMERON",1,jumper,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",275
189,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,35 ,,27,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
190,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:15,,35 ,,29,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWM 35-29 (-6),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",255
191,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:15,"FOUL  by YOUNG,BENJAMIN",35 ,,29,,,,"FOUL  by YOUNG,BENJAMIN",1,foul,,stevenson,"young,benjamin",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",255
192,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:15,,35 ,,29,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",255
193,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by MCNEAL,TIM",35 ,,29,,,,"REBOUND DEF by MCNEAL,TIM",1,defensive rebound,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
194,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:03,,35 ,,29,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",243
195,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:03,"GOOD FT by WOOLDRIDGE,KYLE",36 ,,29,,STE 36-29 (-7),,"GOOD FT by WOOLDRIDGE,KYLE",1,free throw,good,stevenson,"wooldridge,kyle",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",243
196,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:03,"GOOD FT by WOOLDRIDGE,KYLE",37 ,,29,,STE 37-29 (-8),,"GOOD FT by WOOLDRIDGE,KYLE",1,free throw,good,stevenson,"wooldridge,kyle",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",243
197,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:00,,37 ,,29,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",240
198,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:00,"STEAL  by HAYES,CAMERON",37 ,,29,,,,"STEAL  by HAYES,CAMERON",1,steal,,stevenson,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",240
199,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:00,"TURNOVER  by HAYES,CAMERON",37 ,,29,,,,"TURNOVER  by HAYES,CAMERON",1,turnover,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",240
200,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:43,,37 ,,29,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",223
201,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,37 ,,29,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
202,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,"FOUL  by MCNEAL,TIM",37 ,,29,,,,"FOUL  by MCNEAL,TIM",1,foul,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221
203,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,,37 ,,29,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221
204,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,,37 ,,29,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221
205,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,37 ,,29,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
206,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,,37 ,,30,"GOOD FT by STONE,BRODY",SEWM 37-30 (-7),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221
207,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,"SUB IN by TERRELL,MARK",37 ,,30,,,,"SUB IN by TERRELL,MARK",1,subbing in,,stevenson,"terrell,mark",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'young,benjamin', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221
208,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,"SUB OUT by YOUNG,BENJAMIN",37 ,,30,,,,"SUB OUT by YOUNG,BENJAMIN",1,subbing out,,stevenson,"young,benjamin",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",221
209,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:22,"MISS 3PTR by WOOLDRIDGE,KYLE",37 ,,30,,,,"MISS 3PTR by WOOLDRIDGE,KYLE",1,three pointer,missed,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",202
210,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,37 ,,30,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
211,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:50,,37 ,,30,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",170
212,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by MCNEAL,TIM",37 ,,30,,,,"REBOUND DEF by MCNEAL,TIM",1,defensive rebound,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",
213,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:23,"GOOD 3PTR by WOOLDRIDGE,KYLE",40 ,,30,,STE 40-30 (-10),,"GOOD 3PTR by WOOLDRIDGE,KYLE",1,three pointer,good,stevenson,"wooldridge,kyle",3,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",143
214,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:54,,40 ,,30,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'terrell,mark']","['buescher,hunter', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay']",114
