,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
430,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,09:01,"MISS 3PTR by BORN,CLAY",50,,57 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",541
431,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,50,,57 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
432,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:32,,50,,57 ,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",512
433,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",50,,57 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
434,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,08:20,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",52,,57 ,,SEWANEEM 52-57 (-5),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",500
435,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:52,,52,,57 ,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",472
436,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",52,,57 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
437,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,,52,,57 ,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453
438,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,TIMEOUT 20SEC by TEAM,52,,57 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453
439,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,"MISS FT by BORN,LEO",52,,57 ,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453
440,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,REBOUND DEADB by TEAM,52,,57 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
441,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,"MISS FT by BORN,LEO",52,,57 ,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453
442,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,52,,57 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
443,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,,52,,57 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453
444,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:33,,52,,57 ,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",453
445,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:19,,52,,60 ,"GOOD 3PTR by BAK,CALVIN",16BSC-M 52-60 (-8),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",439
446,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,52,,60 ,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
447,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:06,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",54,,60 ,,SEWANEEM 54-60 (-6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",426
448,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:38,,54,,63 ,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 54-63 (-9),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",398
449,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:22,"GOOD 3PTR by STONE,BRODY",57,,63 ,,SEWANEEM 57-63 (-6),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",382
450,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by BUESCHER,HUNTER",57,,63 ,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
451,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:04,,57,,66 ,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 57-66 (-9),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",364
452,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,57,,66 ,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
453,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:43,"MISS 3PTR by BORN,CLAY",57,,66 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",343
454,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,57,,66 ,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",
455,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57,,66 ,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342
456,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,"SUB IN by THOMAS,ADRIAN",57,,66 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342
457,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,"SUB OUT by STONE,BRODY",57,,66 ,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty']",342
458,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57,,66 ,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty', 'graham,chris']",342
459,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57,,66 ,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'rudak,matty', 'graham,chris', 'perkins,alex']",342
460,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57,,66 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'bak,calvin', 'thom,ian', 'graham,chris', 'perkins,alex']",342
461,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:42,,57,,66 ,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",342
462,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:40,"TURNOVER  by BUESCHER,HUNTER",57,,66 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",340
463,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:38,,57,,66 ,"STEAL  by PERKINS,ALEX",,,"STEAL  by PERKINS,ALEX",2,steal,,birmingham-southern,,,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",338
464,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:36,,57,,68 ,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",16BSC-M 57-68 (-11),,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"perkins,alex(fastbreak)",2,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",336
465,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",59,,68 ,,SEWANEEM 59-68 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319
466,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,59,,68 ,"FOUL  by GRAHAM,CHRIS",,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319
467,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,"GOOD FT by THOMAS,ADRIAN",60,,68 ,,SEWANEEM 60-68 (-8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319
468,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,"SUB IN by STONE,BRODY",60,,68 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'buescher,hunter', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319
469,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,"SUB OUT by BUESCHER,HUNTER",60,,68 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex']",319
470,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60,,68 ,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex', 'moore,kaden']",319
471,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60,,68 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319
472,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60,,68 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319
473,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60,,68 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'graham,chris', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319
474,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60,,68 ,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319
475,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:19,,60,,68 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",319
476,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:50,,60,,68 ,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",290
477,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,60,,68 ,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",
478,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:46,,60,,68 ,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",286
479,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,60,,68 ,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",
480,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:45,,60,,70 ,"GOOD TIPIN by RUDAK,MATTY(in the paint)",16BSC-M 60-70 (-10),,"GOOD TIPIN by RUDAK,MATTY(in the paint)",2,tipin,good,birmingham-southern,"rudak,matty",2,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",285
481,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:30,"GOOD JUMPER by STONE,BRODY",62,,70 ,,SEWANEEM 62-70 (-8),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['williams,jorden', 'born,leo', 'thomas,adrian', 'stone,brody']","['mclean,james', 'thom,ian', 'perkins,alex', 'moore,kaden', 'rudak,matty']",270
