,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
680,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:08,,74,,77 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,clay', 'born,leo', 'williams,jorden', 'stone,brody', 'barry,michael']",608
681,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:08,,74,,77 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'barry,michael']",608
682,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:01,,74,,77 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'barry,michael']",601
683,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:01,"GOOD FT by GEE,TYLER",75,,77 ,,RHODES 75-77 (+2),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'barry,michael']",601
684,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:01,"GOOD FT by GEE,TYLER",76,,77 ,,RHODES 76-77 (+1),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'barry,michael']",601
685,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:01,,76,,77 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'barry,michael', 'thomas,adrian']",601
686,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,10:01,,76,,77 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",601
687,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:45,,76,,77 ,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",585
688,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by GEE,TYLER",76,,77 ,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",
689,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:38,"MISS 3PTR by GEE,TYLER",76,,77 ,,,,"MISS 3PTR by GEE,TYLER",2,three pointer,missed,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",578
690,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by GEE,TYLER",76,,77 ,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",
691,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:34,"MISS LAYUP by GEE,TYLER",76,,77 ,,,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",574
692,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by GEE,TYLER",76,,77 ,,,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",
693,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:27,"GOOD TIPIN by GEE,TYLER(in the paint)",78 ,,77,,RHODES 78-77 (-1),,"GOOD TIPIN by GEE,TYLER(in the paint)",2,tipin,good,rhodes,"gee,tyler",2,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",567
694,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:19,,78 ,,77,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",559
695,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND DEF by MCINTYRE,WILL",78 ,,77,,,,"REBOUND DEF by MCINTYRE,WILL",2,defensive rebound,,rhodes,"mcintyre,will",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",
696,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,,78 ,,77,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
697,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"GOOD FT by MCINTYRE,WILL",79 ,,77,,RHODES 79-77 (-2),,"GOOD FT by MCINTYRE,WILL",2,free throw,good,rhodes,"mcintyre,will",1,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
698,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"GOOD FT by MCINTYRE,WILL",80 ,,77,,RHODES 80-77 (-3),,"GOOD FT by MCINTYRE,WILL",2,free throw,good,rhodes,"mcintyre,will",1,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
699,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB IN by DARST,DANIEL",80 ,,77,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj', 'darst,daniel']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
700,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB IN by GIROUX,PRESTON",80 ,,77,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj', 'darst,daniel', 'giroux,preston']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
701,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB IN by DALTON,PRICE",80 ,,77,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
702,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB IN by NYAWATA,ANESU",80 ,,77,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
703,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB IN by GALVIN,OWEN",80 ,,77,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'mcintyre,will', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
704,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB OUT by MCINTYRE,WILL",80 ,,77,,,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'lowrie,andrew', 'gee,tyler', 'berry,bryce', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
705,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB OUT by BERRY,BRYCE",80 ,,77,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'lowrie,andrew', 'gee,tyler', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
706,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB OUT by WEIR,JJ",80 ,,77,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'lowrie,andrew', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
707,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB OUT by LOWRIE,ANDREW",80 ,,77,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
708,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:15,"SUB OUT by GEE,TYLER",80 ,,77,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",555
709,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:12,"FOUL  by DALTON,PRICE",80 ,,77,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian']",552
710,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:12,,80 ,,77,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'thomas,adrian', 'stone,brody']",552
711,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:12,,80 ,,77,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",552
712,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,09:03,,80 ,,79,"GOOD DUNK by LEE,MATTHEW(in the paint)",SEWANEE 80-79 (-1),,"GOOD DUNK by LEE,MATTHEW(in the paint)",2,dunk,good,sewanee,,2,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",543
713,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,80 ,,79,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",
714,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:55,,80 ,,79,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",535
715,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:55,"GOOD FT by NYAWATA,ANESU",81 ,,79,,RHODES 81-79 (-2),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",535
716,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:55,"GOOD FT by NYAWATA,ANESU",82 ,,79,,RHODES 82-79 (-3),,"GOOD FT by NYAWATA,ANESU",2,free throw,good,rhodes,"nyawata,anesu",1,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",535
717,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:55,,82 ,,79,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",535
718,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:55,,82 ,,79,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",535
719,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:48,,82 ,,81,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 82-81 (-1),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",528
720,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,82 ,,81,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",
721,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:34,"MISS 3PTR by GALVIN,OWEN",82 ,,81,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",514
722,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,82 ,,81,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",
723,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,,82,,83 ,"GOOD LAYUP by LEE,MATTHEW(in the paint)",SEWANEE 82-83 (+1),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",2,layup,good,sewanee,"lee,matthew",2,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
724,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,82,,83 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",
725,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,08:27,"FOUL  by DALTON,PRICE",82,,83 ,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['weir,j.j.', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'giroux,preston', 'dalton,price']","['lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden', 'barry,michael', 'stone,brody']",507
