,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
382,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by LEWIS,EVAN",50 ,,43,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['lewis,evan', 'bak,calvin', 'graham,chris', 'thom,ian', 'moore,kaden']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",
383,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,07:12,"MISS 3PTR by BAK,CALVIN",50 ,,43,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham southern,"bak,calvin",,"['lewis,evan', 'bak,calvin', 'graham,chris', 'thom,ian', 'moore,kaden']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",432
384,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,50 ,,43,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['lewis,evan', 'bak,calvin', 'graham,chris', 'thom,ian', 'moore,kaden']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",
385,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:59,,50 ,,46,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 50-46 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['lewis,evan', 'bak,calvin', 'graham,chris', 'thom,ian', 'moore,kaden']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",419
386,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:50,TIMEOUT 30SEC by TEAM,50 ,,46,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['lewis,evan', 'bak,calvin', 'graham,chris', 'thom,ian', 'moore,kaden']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",410
387,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:50,"SUB IN by PERKINS,ALEX",50 ,,46,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham southern,"perkins,alex",,"['lewis,evan', 'bak,calvin', 'graham,chris', 'thom,ian', 'moore,kaden']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",410
388,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:50,"SUB IN by MCLEAN,JAMES",50 ,,46,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['lewis,evan', 'bak,calvin', 'graham,chris', 'thom,ian', 'moore,kaden', 'mclean,james']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",410
389,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:50,"SUB OUT by LEWIS,EVAN",50 ,,46,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['bak,calvin', 'graham,chris', 'thom,ian', 'moore,kaden', 'mclean,james']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",410
390,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:50,"SUB OUT by BAK,CALVIN",50 ,,46,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham southern,"bak,calvin",,"['graham,chris', 'thom,ian', 'moore,kaden', 'mclean,james']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",410
391,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:42,,50 ,,46,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['graham,chris', 'thom,ian', 'moore,kaden', 'mclean,james']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",402
392,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:20,,50 ,,46,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['graham,chris', 'thom,ian', 'moore,kaden', 'mclean,james']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",380
393,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:20,"SUB IN by DENEKA,HARRISON",50 ,,46,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham southern,"deneka,harrison",,"['graham,chris', 'thom,ian', 'moore,kaden', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",380
394,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:20,"SUB OUT by MOORE,KADEN",50 ,,46,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham southern,"moore,kaden",,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",380
395,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:03,"TURNOVER  by DENEKA,HARRISON",50 ,,46,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham southern,"deneka,harrison",,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",363
396,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,06:02,,50 ,,46,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",362
397,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:56,,50 ,,46,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",356
398,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by DENEKA,HARRISON",50 ,,46,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",
399,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,,50 ,,46,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",351
400,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,"GOOD FT by DENEKA,HARRISON",51 ,,46,,BSC 51-46 (-5),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",351
401,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,"GOOD FT by DENEKA,HARRISON",52 ,,46,,BSC 52-46 (-6),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",351
402,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,"SUB IN by LEWIS,EVAN",52 ,,46,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",351
403,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,"SUB IN by RUDAK,MATTY",52 ,,46,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['graham,chris', 'thom,ian', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",351
404,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,"SUB OUT by THOM,IAN",52 ,,46,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['graham,chris', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",351
405,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,"SUB OUT by GRAHAM,CHRIS",52 ,,46,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham southern,"graham,chris",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']",351
406,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,,52 ,,46,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",351
407,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:51,,52 ,,46,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",351
408,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,05:19,,52 ,,46,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",319
409,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:58,"GOOD JUMPER by MCLEAN,JAMES",54 ,,46,,BSC 54-46 (-8),,"GOOD JUMPER by MCLEAN,JAMES",2,jumper,good,birmingham southern,"mclean,james",2,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",298
410,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:58,,54 ,,46,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",298
411,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:58,"GOOD FT by MCLEAN,JAMES",55 ,,46,,BSC 55-46 (-9),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham southern,"mclean,james",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",298
412,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:36,,55 ,,46,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",276
413,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by MCLEAN,JAMES",55 ,,46,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham southern,"mclean,james",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
414,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:14,"FOUL  by PERKINS,ALEX",55 ,,46,,,,"FOUL  by PERKINS,ALEX",2,foul,,birmingham southern,"perkins,alex",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",254
415,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:14,"TURNOVER  by PERKINS,ALEX",55 ,,46,,,,"TURNOVER  by PERKINS,ALEX",2,turnover,,birmingham southern,"perkins,alex",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",254
416,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:14,"SUB IN by THOM,IAN",55 ,,46,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",254
417,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:14,"SUB OUT by PERKINS,ALEX",55 ,,46,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham southern,"perkins,alex",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",254
418,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,04:01,,55 ,,46,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",241
419,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by DENEKA,HARRISON",55 ,,46,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
420,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:35,"MISS JUMPER by MCLEAN,JAMES",55 ,,46,,,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,birmingham southern,"mclean,james",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",215
421,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,55 ,,46,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
422,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:14,"FOUL  by LEWIS,EVAN",55 ,,46,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",194
423,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:14,,55 ,,46,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",194
424,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:14,,55 ,,47,"GOOD FT by WILLIAMS,JORDEN",Sewanee 55-47 (-8),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",194
425,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:14,,55 ,,48,"GOOD FT by WILLIAMS,JORDEN",Sewanee 55-48 (-7),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",194
426,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:14,,55 ,,48,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'born,leo', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",194
427,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:14,,55 ,,48,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",194
428,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:45,"MISS JUMPER by RUDAK,MATTY",55 ,,48,,,,"MISS JUMPER by RUDAK,MATTY",2,jumper,missed,birmingham southern,"rudak,matty",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",165
429,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,55 ,,48,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",
430,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:33,,55 ,,48,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",153
431,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:33,"BLOCK  by DENEKA,HARRISON",55 ,,48,,,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham southern,"deneka,harrison",,"['mclean,james', 'deneka,harrison', 'lewis,evan', 'rudak,matty', 'thom,ian']","['born,clay', 'buescher,hunter', 'stone,brody', 'williams,jorden', 'thomas,adrian']",153
