,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
152,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:09,,24,,31 ,"MISS 3PTR by ROUSE,BRYAN",,,"MISS 3PTR by ROUSE,BRYAN",1,three pointer,missed,methodist,"rouse,bryan",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",309
153,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by CALDWELL,CAM",24,,31 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",
154,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:51,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26,,31 ,,SEWM 26-31 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",291
155,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by CRUMLY,JONNY",26,,31 ,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",
156,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:34,,26,,33 ,"GOOD LAYUP by DAVIS,BLAKE(in the paint)",MUM 26-33 (-7),,"GOOD LAYUP by DAVIS,BLAKE(in the paint)",1,layup,good,methodist,"davis,blake",2,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",274
157,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:14,"GOOD 3PTR by WILLIAMS,JORDEN",29,,33 ,,SEWM 29-33 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",254
158,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by THOMAS,ADRIAN",29,,33 ,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",
159,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:55,,29,,33 ,"MISS 3PTR by AYABARRENO,DAVION",,,"MISS 3PTR by AYABARRENO,DAVION",1,three pointer,missed,methodist,"ayabarreno,davion",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",235
160,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,29,,33 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,methodist,,,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",
161,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:52,"FOUL  by THOMAS,ADRIAN",29,,33 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",232
162,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:52,,29,,33 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,methodist,,,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",232
163,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:52,,29,,33 ,"SUB IN by REESE,TROYNELL",,,"SUB IN by REESE,TROYNELL",1,subbing in,,methodist,"reese,troynell",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan', 'reese,troynell']",232
164,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:52,,29,,33 ,"SUB OUT by JENERETTE,ZACH",,,"SUB OUT by JENERETTE,ZACH",1,subbing out,,methodist,"jenerette,zach",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",232
165,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:48,"SUB IN by STONE,BRODY",29,,33 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",228
166,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:48,"SUB OUT by CRUMLY,JONNY",29,,33 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",228
167,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:35,,29,,33 ,"TURNOVER  by HILL,RAE",,,"TURNOVER  by HILL,RAE",1,turnover,,methodist,"hill,rae",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",215
168,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:35,"STEAL  by WILLIAMS,JORDEN",29,,33 ,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",215
169,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:06,"TURNOVER  by CALDWELL,CAM",29,,33 ,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",186
170,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:04,,29,,33 ,"STEAL  by REESE,TROYNELL",,,"STEAL  by REESE,TROYNELL",1,steal,,methodist,,,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",184
171,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:56,,29,,33 ,"FOUL  by AYABARRENO,DAVION",,,"FOUL  by AYABARRENO,DAVION",1,foul,,methodist,"ayabarreno,davion",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",176
172,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:56,,29,,33 ,"TURNOVER  by AYABARRENO,DAVION",,,"TURNOVER  by AYABARRENO,DAVION",1,turnover,,methodist,"ayabarreno,davion",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",176
173,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:56,"SUB IN by BORN,LEO",29,,33 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",176
174,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:56,"SUB OUT by THOMAS,ADRIAN",29,,33 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",176
175,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:42,"TURNOVER  by WILLIAMS,JORDEN",29,,33 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",162
176,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:41,,29,,33 ,"STEAL  by AYABARRENO,DAVION",,,"STEAL  by AYABARRENO,DAVION",1,steal,,methodist,,,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",161
177,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:35,,29,,35 ,"GOOD LAYUP by HILL,RAE(in the paint)",MUM 29-35 (-6),,"GOOD LAYUP by HILL,RAE(in the paint)",1,layup,good,methodist,"hill,rae",2,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",155
178,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:29,,29,,35 ,"FOUL  by HILL,RAE",,,"FOUL  by HILL,RAE",1,foul,,methodist,"hill,rae",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",149
179,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:29,,29,,35 ,"SUB IN by AUGHBURNS,IRVING",,,"SUB IN by AUGHBURNS,IRVING",1,subbing in,,methodist,"aughburns,irving",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",149
180,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:29,,29,,35 ,"SUB OUT by HILL,RAE",,,"SUB OUT by HILL,RAE",1,subbing out,,methodist,"hill,rae",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",149
181,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:18,"GOOD JUMPER by WILLIAMS,JORDEN",31,,35 ,,SEWM 31-35 (-4),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",138
182,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:56,,31,,37 ,"GOOD JUMPER by ROUSE,BRYAN",MUM 31-37 (-6),,"GOOD JUMPER by ROUSE,BRYAN",1,jumper,good,methodist,"rouse,bryan",2,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",116
183,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:35,"MISS 3PTR by BORN,LEO",31,,37 ,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",95
184,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,31,,37 ,"REBOUND DEF by DAVIS,BLAKE",,,"REBOUND DEF by DAVIS,BLAKE",1,defensive rebound,,methodist,"davis,blake",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
185,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:28,,31,,37 ,"MISS LAYUP by DAVIS,BLAKE",,,"MISS LAYUP by DAVIS,BLAKE",1,layup,missed,methodist,"davis,blake",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",88
186,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,31,,37 ,"REBOUND OFF by AYABARRENO,DAVION",,,"REBOUND OFF by AYABARRENO,DAVION",1,offensive rebound,,methodist,"ayabarreno,davion",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
187,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:24,,31,,39 ,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",MUM 31-39 (-8),,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",1,layup,good,methodist,"ayabarreno,davion",2,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",84
188,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:22,TIMEOUT 30SEC by TEAM,31,,39 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",82
189,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:22,"SUB IN by BUESCHER,HUNTER",31,,39 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",82
190,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:22,"SUB OUT by CALDWELL,CAM",31,,39 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",82
191,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:01,"TURNOVER  by BORN,LEO",31,,39 ,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",61
192,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:46,,31,,39 ,"MISS JUMPER by ROUSE,BRYAN",,,"MISS JUMPER by ROUSE,BRYAN",1,jumper,missed,methodist,"rouse,bryan",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",46
193,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by BORN,CLAY",31,,39 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
194,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:38,"GOOD JUMPER by BORN,CLAY(fastbreak)",33,,39 ,,SEWM 33-39 (-6),,"GOOD JUMPER by BORN,CLAY(fastbreak)",1,jumper,good,sewanee,"born,clay(fastbreak)",2,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",38
195,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:26,,33,,39 ,"MISS LAYUP by DAVIS,BLAKE",,,"MISS LAYUP by DAVIS,BLAKE",1,layup,missed,methodist,"davis,blake",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",26
196,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",33,,39 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
197,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:04,"TURNOVER  by BORN,CLAY",33,,39 ,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",4
198,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:01,"FOUL  by WILLIAMS,JORDEN",33,,39 ,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1
199,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:01,,33,,39 ,"MISS FT by DAVIS,BLAKE",,,"MISS FT by DAVIS,BLAKE",1,free throw,missed,methodist,"davis,blake",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1
200,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,33,,39 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,methodist,,,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
201,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:01,,33,,40 ,"GOOD FT by DAVIS,BLAKE",MUM 33-40 (-7),,"GOOD FT by DAVIS,BLAKE",1,free throw,good,methodist,"davis,blake",1,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1
202,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,19:48,"MISS LAYUP by STONE,BRODY",33,,40 ,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1188
