,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
383,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:18,"GOOD 3PTR by SPICER,TYLER",55,,62 ,,MARYVILL 55-62 (+7),,"GOOD 3PTR by SPICER,TYLER",2,three pointer,good,maryville (tenn.),"spicer,tyler",3,"['brooks,joshua', 'nokes,colt', 'hoppa,dante', 'bowman,emier', 'bowman,blake']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",198
384,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by BOWMAN,EMIER",55,,62 ,,,,"ASSIST  by BOWMAN,EMIER",2,assist,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'nokes,colt', 'hoppa,dante', 'bowman,emier', 'bowman,blake']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",
385,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:50,"SUB IN by SPICER,TYLER",55,,62 ,,,,"SUB IN by SPICER,TYLER",2,subbing in,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'nokes,colt', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",170
386,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:50,"SUB OUT by NOKES,COLT",55,,62 ,,,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",170
387,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:38,"FOUL  by BOWMAN,EMIER",55,,62 ,,,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",158
388,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:38,,55,,62 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",158
389,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,55,,62 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",
390,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:38,,55,,63 ,"GOOD FT by STONE,BRODY",SEWANEE 55-63 (+8),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",158
391,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:23,,55,,63 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",143
392,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:23,"GOOD FT by BROOKS,JOSHUA",56,,63 ,,MARYVILL 56-63 (+7),,"GOOD FT by BROOKS,JOSHUA",2,free throw,good,maryville (tenn.),"brooks,joshua",1,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",143
393,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:23,"GOOD FT by BROOKS,JOSHUA",57,,63 ,,MARYVILL 57-63 (+6),,"GOOD FT by BROOKS,JOSHUA",2,free throw,good,maryville (tenn.),"brooks,joshua",1,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",143
394,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:02,,57,,63 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",122
395,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:01,"STEAL  by HOPPA,DANTE",57,,63 ,,,,"STEAL  by HOPPA,DANTE",2,steal,,maryville (tenn.),,,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",121
396,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:58,,57,,63 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",118
397,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:58,"MISS FT by BOWMAN,EMIER",57,,63 ,,,,"MISS FT by BOWMAN,EMIER",2,free throw,missed,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",118
398,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,57,,63 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay']",
399,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:58,,57,,63 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'buescher,hunter', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",118
400,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:58,,57,,63 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",118
401,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:55,"FOUL  by HOPPA,DANTE",57,,63 ,,,,"FOUL  by HOPPA,DANTE",2,foul,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",115
402,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:55,,57,,64 ,"GOOD FT by BORN,LEO",SEWANEE 57-64 (+7),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",115
403,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:55,,57,,65 ,"GOOD FT by BORN,LEO",SEWANEE 57-65 (+8),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",115
404,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:40,"GOOD 3PTR by HOPPA,DANTE",60,,65 ,,MARYVILL 60-65 (+5),,"GOOD 3PTR by HOPPA,DANTE",2,three pointer,good,maryville (tenn.),"hoppa,dante",3,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",100
405,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by BOWMAN,EMIER",60,,65 ,,,,"ASSIST  by BOWMAN,EMIER",2,assist,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",
406,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:04,,60,,67 ,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 60-67 (+7),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",64
407,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by BROOKS,JOSHUA",60,,67 ,,,,"ASSIST  by BROOKS,JOSHUA",2,assist,,maryville (tenn.),"brooks,joshua",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",
408,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:56,"GOOD JUMPER by BOWMAN,BLAKE(in the paint)",62,,67 ,,MARYVILL 62-67 (+5),,"GOOD JUMPER by BOWMAN,BLAKE(in the paint)",2,jumper,good,maryville (tenn.),"bowman,blake",2,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",56
409,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,,62,,67 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49
410,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,"SUB IN by NOKES,COLT",62,,67 ,,,,"SUB IN by NOKES,COLT",2,subbing in,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler', 'nokes,colt']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49
411,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,"SUB IN by SONGSTER,CALVIN",62,,67 ,,,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'bowman,emier', 'bowman,blake', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49
412,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,"SUB OUT by BOWMAN,EMIER",62,,67 ,,,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'bowman,blake', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49
413,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,"SUB OUT by BOWMAN,BLAKE",62,,67 ,,,,"SUB OUT by BOWMAN,BLAKE",2,subbing out,,maryville (tenn.),"bowman,blake",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']",49
414,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,,62,,67 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'buescher,hunter']",49
415,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:49,,62,,67 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",49
416,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by BOWMAN,BLAKE",62,,67 ,,,,"ASSIST  by BOWMAN,BLAKE",2,assist,,maryville (tenn.),"bowman,blake",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",
417,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:47,"GOOD 3PTR by SONGSTER,CALVIN",65,,67 ,,MARYVILL 65-67 (+2),,"GOOD 3PTR by SONGSTER,CALVIN",2,three pointer,good,maryville (tenn.),"songster,calvin",3,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",47
418,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:47,TIMEOUT 30SEC by TEAM,65,,67 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville (tenn.),,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",47
419,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:24,"FOUL  by NOKES,COLT",65,,67 ,,,,"FOUL  by NOKES,COLT",2,foul,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",24
420,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:24,,65,,67 ,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",24
421,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,65,,67 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",
422,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:24,,65,,67 ,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",24
423,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SONGSTER,CALVIN",65,,67 ,,,,"REBOUND DEF by SONGSTER,CALVIN",2,defensive rebound,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",
424,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:11,"GOOD LAYUP by NOKES,COLT(in the paint)",67,,67,,MARYVILL 67-67 (0),,"GOOD LAYUP by NOKES,COLT(in the paint)",2,layup,good,maryville (tenn.),"nokes,colt",2,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",11
425,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:08,TIMEOUT FULL by TEAM,67,,67,,,,TIMEOUT FULL by TEAM,2,timeout,,maryville (tenn.),,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",8
426,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:08,"SUB IN by BOWMAN,EMIER",67,,67,,,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'nokes,colt', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",8
427,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:08,"SUB OUT by NOKES,COLT",67,,67,,,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",8
428,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,67,,67,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",5
429,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,67,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter']",5
430,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:05,,67,,67,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'songster,calvin', 'bowman,emier']","['williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'buescher,hunter', 'caldwell,cam']",5
