,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
356,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,10:45,,31,,64 ,"MISS 3PTR by MCLEAN,JOHNNY",,,"MISS 3PTR by MCLEAN,JOHNNY",2,three pointer,missed,emory & henry,"mclean,johnny",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",645
357,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by WILLIAMS,JORDEN",31,,64 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",
358,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,10:41,"GOOD 3PTR by WILLIAMS,JORDEN",34,,64 ,,TUOTS 34-64 (-30),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",641
359,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,10:29,"SUB IN by HOWELL,TAYLOR",34,,64 ,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",629
360,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,10:29,"SUB OUT by BUESCHER,HUNTER",34,,64 ,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",629
361,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,10:13,,34,,66 ,"GOOD JUMPER by BRANSCOMB,CHASE",E&HM 34-66 (-32),,"GOOD JUMPER by BRANSCOMB,CHASE",2,jumper,good,emory & henry,"branscomb,chase",2,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",613
362,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,34,,66 ,"ASSIST  by GRAVLEY,RYAN",,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",
363,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,09:55,"MISS 3PTR by WILLIAMS,JORDEN",34,,66 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",595
364,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,34,,66 ,"REBOUND DEF by WALKER,NOAH",,,"REBOUND DEF by WALKER,NOAH",2,defensive rebound,,emory & henry,"walker,noah",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",
365,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,09:45,,34,,66 ,"FOUL  by BRANSCOMB,CHASE",,,"FOUL  by BRANSCOMB,CHASE",2,foul,,emory & henry,"branscomb,chase",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",585
366,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,09:45,,34,,66 ,"TURNOVER  by BRANSCOMB,CHASE",,,"TURNOVER  by BRANSCOMB,CHASE",2,turnover,,emory & henry,"branscomb,chase",,"['born,leo', 'howell,taylor', 'crumly,jonny']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",585
367,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,09:45,"SUB IN by STONE,BRODY",34,,66 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,leo', 'howell,taylor', 'crumly,jonny', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",585
368,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,09:45,"SUB OUT by CRUMLY,JONNY",34,,66 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'howell,taylor', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",585
369,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,09:25,"GOOD 3PTR by WILLIAMS,JORDEN",37,,66 ,,TUOTS 37-66 (-29),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,leo', 'howell,taylor', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",565
370,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by HOWELL,TAYLOR",37,,66 ,,,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['born,leo', 'howell,taylor', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",
371,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,09:06,,37,,69 ,"GOOD 3PTR by BRANSCOMB,CHASE",E&HM 37-69 (-32),,"GOOD 3PTR by BRANSCOMB,CHASE",2,three pointer,good,emory & henry,"branscomb,chase",3,"['born,leo', 'howell,taylor', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",546
372,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,37,,69 ,"ASSIST  by GRAVLEY,RYAN",,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['born,leo', 'howell,taylor', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",
373,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:42,"MISS 3PTR by THOMAS,ADRIAN",37,,69 ,,,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",522
374,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,REBOUND OFF by TEAM,37,,69 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,leo', 'howell,taylor', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",
375,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,"FOUL  by THOMAS,ADRIAN",37,,69 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'stone,brody']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",521
376,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,"SUB IN by BORN,CLAY",37,,69 ,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",521
377,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,"SUB OUT by THOMAS,ADRIAN",37,,69 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",521
378,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37,,69 ,"SUB IN by FERGUSON,AARON",,,"SUB IN by FERGUSON,AARON",2,subbing in,,emory & henry,"ferguson,aaron",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan']",521
379,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37,,69 ,"SUB IN by WYNN,ALIC",,,"SUB IN by WYNN,ALIC",2,subbing in,,emory & henry,"wynn,alic",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic']",521
380,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37,,69 ,"SUB IN by TURNER,MYLES",,,"SUB IN by TURNER,MYLES",2,subbing in,,emory & henry,"turner,myles",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",521
381,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37,,69 ,"SUB OUT by WALKER,NOAH",,,"SUB OUT by WALKER,NOAH",2,subbing out,,emory & henry,"walker,noah",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",521
382,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37,,69 ,"SUB OUT by BRANSCOMB,CHASE",,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",521
383,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:41,,37,,69 ,"SUB OUT by MCLEAN,JOHNNY",,,"SUB OUT by MCLEAN,JOHNNY",2,subbing out,,emory & henry,"mclean,johnny",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",521
384,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:32,"GOOD 3PTR by WILLIAMS,JORDEN",40,,69 ,,TUOTS 40-69 (-29),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",512
385,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,08:05,,40,,71 ,"GOOD LAYUP by TURNER,MYLES(in the paint)",E&HM 40-71 (-31),,"GOOD LAYUP by TURNER,MYLES(in the paint)",2,layup,good,emory & henry,"turner,myles",2,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",485
386,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:49,"GOOD 3PTR by WILLIAMS,JORDEN",43,,71 ,,TUOTS 43-71 (-28),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",469
387,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:28,,43,,71 ,"MISS 3PTR by TURNER,MYLES",,,"MISS 3PTR by TURNER,MYLES",2,three pointer,missed,emory & henry,"turner,myles",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",448
388,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by HOWELL,TAYLOR",43,,71 ,,,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",
389,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:15,"TURNOVER  by WILLIAMS,JORDEN",43,,71 ,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",435
390,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:14,,43,,71 ,"STEAL  by WYNN,ALIC",,,"STEAL  by WYNN,ALIC",2,steal,,emory & henry,,,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",434
391,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"FOUL  by BORN,CLAY",43,,71 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429
392,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,,43,,72 ,"GOOD FT by FERGUSON,AARON",E&HM 43-72 (-29),,"GOOD FT by FERGUSON,AARON",2,free throw,good,emory & henry,"ferguson,aaron",1,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429
393,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,,43,,73 ,"GOOD FT by FERGUSON,AARON",E&HM 43-73 (-30),,"GOOD FT by FERGUSON,AARON",2,free throw,good,emory & henry,"ferguson,aaron",1,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429
394,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"SUB IN by CRUMLY,JONNY",43,,73 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429
395,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"SUB IN by BARRY,MICHAEL",43,,73 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['born,leo', 'howell,taylor', 'stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429
396,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"SUB OUT by BORN,LEO",43,,73 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['howell,taylor', 'stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429
397,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,07:09,"SUB OUT by HOWELL,TAYLOR",43,,73 ,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",429
398,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:50,"GOOD 3PTR by WILLIAMS,JORDEN",46,,73 ,,TUOTS 46-73 (-27),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",410
399,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:22,,46,,73 ,"MISS JUMPER by FERGUSON,AARON",,,"MISS JUMPER by FERGUSON,AARON",2,jumper,missed,emory & henry,"ferguson,aaron",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",382
400,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by BARRY,MICHAEL",46,,73 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",
401,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:18,"TURNOVER  by BARRY,MICHAEL",46,,73 ,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",378
402,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:15,,46,,73 ,"STEAL  by TURNER,MYLES",,,"STEAL  by TURNER,MYLES",2,steal,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",375
403,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:14,,46,,73 ,"MISS LAYUP by TURNER,MYLES",,,"MISS LAYUP by TURNER,MYLES",2,layup,missed,emory & henry,"turner,myles",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",374
404,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,46,,73 ,"REBOUND OFF by FERGUSON,AARON",,,"REBOUND OFF by FERGUSON,AARON",2,offensive rebound,,emory & henry,"ferguson,aaron",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",
405,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,06:12,,46,,75 ,"GOOD LAYUP by FERGUSON,AARON(in the paint)",E&HM 46-75 (-29),,"GOOD LAYUP by FERGUSON,AARON(in the paint)",2,layup,good,emory & henry,"ferguson,aaron",2,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",372
406,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:55,"TURNOVER  by CRUMLY,JONNY",46,,75 ,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",355
407,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:54,,46,,75 ,"STEAL  by FERGUSON,AARON",,,"STEAL  by FERGUSON,AARON",2,steal,,emory & henry,,,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",354
408,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:40,,46,,78 ,"GOOD 3PTR by SHELOR,JOHN",E&HM 46-78 (-32),,"GOOD 3PTR by SHELOR,JOHN",2,three pointer,good,emory & henry,"shelor,john",3,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",340
409,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,46,,78 ,"ASSIST  by GRAVLEY,RYAN",,,"ASSIST  by GRAVLEY,RYAN",2,assist,,emory & henry,"gravley,ryan",,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",
410,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,05:19,"GOOD 3PTR by STONE,BRODY",49,,78 ,,TUOTS 49-78 (-29),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3,"['stone,brody', 'born,clay', 'barry,michael']","['shelor,john', 'branscomb,chase', 'gravley,ryan', 'wynn,alic', 'turner,myles']",319
